x,y
0.0,0.0
-1.6,2.0
-1.6,6.9
-0.1,10.1
-1.5,9.6
-4.9,7.5
-8.0,5.2
-11.7,2.0
-15.7,0.0
-19.6,-1.9
-23.5,-2.8
-26.7,-1.2
-29.9,0.8
-32.3,3.9
-35.5,7.0
-38.5,9.9
-41.9,10.9
-43.0,11.4
-43.4,11.6
-45.0,12.6
-46.0,13.2
-46.5,13.4
-47.3,13.8
-49.0,15.6
-51.9,17.5
-54.5,20.3
-56.7,23.2
-58.4,25.3
-59.0,27.7
-58.7,30.4
-57.0,33.3
-53.6,36.7
-49.4,40.9
-45.0,45.5
-40.4,50.5
-35.8,55.4
-31.0,61.1
-26.4,66.5
-22.1,71.5
-17.8,76.6
-14.5,79.9
-12.4,82.0
-11.3,82.8
-11.0,82.2
-10.3,82.8
-9.1,84.7
-6.9,88.3
-6.3,92.2
-8.1,96.7
-11.5,101.5
-15.6,106.0
-19.8,110.5
-24.0,115.0
-28.0,118.9
-31.3,122.4
-33.9,124.7
-35.1,125.8
-35.8,125.6
-35.9,125.7
-34.8,125.1
-34.2,124.8
-33.8,124.6
-33.5,124.5
-33.3,124.4
-33.5,124.0
-34.4,124.9
-36.4,127.4
-39.5,130.8
-43.1,134.9
-47.2,139.4
-51.8,144.1
-56.8,149.0
-62.6,152.3
-68.6,153.9
-75.2,152.4
-81.1,149.4
-87.5,144.1
-93.7,139.3
-100.6,133.9
-107.6,128.2
-114.4,122.6
-122.5,112.5
-129.3,105.9
-136.8,98.6
-143.6,93.7
-150.2,88.9
-157.2,83.3
-164.0,78.1
-170.8,73.8
-177.9,69.2
-184.8,64.4
-190.9,59.8
-195.9,56.1
-201.3,51.1
-206.7,46.1
-212.3,41.1
-218.1,35.5
-224.0,29.4
-229.7,24.0
-235.1,19.1
-240.2,14.8
-244.9,10.1
-249.2,5.5
-252.2,2.7
-254.0,0.8
-254.4,0.1
-254.4,-0.9
-254.1,-1.5
-254.1,-2.0
-253.9,-2.6
-254.0,-3.4
-253.9,-4.1
-253.9,-4.7
-253.7,-4.2
-253.5,-4.3
-253.4,-4.3
-253.3,-4.4
-253.4,-4.9
-253.2,-5.0
-252.9,-4.6
-252.4,-4.2
-252.3,-4.2
-252.7,-4.0
-254.8,-5.5
-257.9,-8.3
-262.0,-11.0
-266.3,-14.1
-271.4,-16.9
-276.8,-20.4
-282.8,-26.1
-288.6,-32.2
-293.6,-37.6
-297.5,-43.6
-300.7,-50.4
-302.3,-56.1
-299.8,-61.6
-294.5,-64.8
-286.5,-66.8
-277.6,-68.3
-268.8,-70.8
-259.5,-73.4
-249.7,-76.5
-239.4,-79.5
-229.4,-83.3
-219.3,-85.7
-210.0,-89.1
-200.7,-91.7
-192.2,-94.5
-184.5,-96.8
-178.3,-99.8
-174.1,-103.9
-171.9,-109.0
-172.0,-115.0
-173.5,-121.5
-175.5,-128.2
-178.2,-135.0
-180.7,-141.8
-183.3,-148.8
-185.9,-156.0
-188.6,-163.3
-191.4,-170.5
-193.7,-177.5
-196.0,-185.2
-197.3,-192.2
-196.1,-199.7
-193.0,-206.8
-188.4,-213.2
-183.4,-219.6
-178.2,-226.4
-172.4,-233.3
-165.9,-239.7
-159.4,-246.8
-152.5,-254.1
-145.7,-261.3
-139.3,-268.4
-132.9,-275.4
-126.3,-282.6
-119.1,-290.0
-111.8,-297.9
-104.5,-305.4
-97.4,-312.7
-90.6,-319.3
-84.3,-325.9
-78.9,-332.0
-74.3,-337.4
-72.7,-344.1
-75.6,-350.6
-79.5,-357.0
-83.4,-363.0
-87.6,-368.5
-91.7,-373.4
-96.2,-378.9
-100.4,-383.9
-104.9,-389.4
-109.3,-394.8
-114.0,-401.1
-118.6,-407.1
-123.1,-412.9
-128.0,-419.5
-132.4,-425.3
-137.5,-432.1
-142.1,-438.0
-146.4,-443.5
-149.7,-448.1
-152.3,-451.5
-153.6,-453.2
-153.9,-453.5
-153.8,-453.1
-153.9,-453.0
-153.8,-452.6
-153.8,-452.2
-153.7,-451.7
-153.5,-451.1
-153.6,-451.1
-153.7,-450.7
-153.7,-450.7
-153.6,-450.3
-153.5,-449.9
-153.5,-449.9
-153.6,-449.8
-153.5,-449.4
-153.4,-449.0
-153.4,-449.0
-153.3,-448.7
-153.3,-448.7
-153.2,-448.2
-153.2,-448.2
-153.2,-448.2
-153.2,-448.2
-153.0,-447.7
-153.0,-447.7
-152.9,-447.4
-152.9,-447.4
-152.9,-447.4
-152.7,-447.0
-152.7,-447.0
-152.7,-447.0
-152.8,-447.0
-152.8,-447.0
