x,y
0.0,0.0
-0.1,0.0
-0.5,-0.2
-0.6,-0.1
-0.7,-0.1
-0.7,-0.1
-1.2,-0.5
-1.3,-0.4
-1.3,-0.4
-1.4,-0.3
-1.5,-0.2
-1.6,-0.4
-1.4,-0.5
-0.1,-1.5
3.0,-3.6
6.8,-6.6
10.9,-10.7
15.6,-14.7
20.1,-19.7
24.2,-25.2
27.9,-30.9
30.7,-36.2
33.1,-41.5
35.3,-45.9
37.2,-49.5
38.6,-52.2
39.5,-54.7
40.7,-57.0
42.2,-60.3
44.2,-64.7
46.9,-69.7
49.2,-76.2
52.2,-82.2
54.7,-87.9
56.8,-93.0
58.8,-97.5
60.5,-101.4
62.0,-104.8
63.8,-108.9
66.0,-113.4
68.9,-118.8
73.3,-126.2
76.7,-132.8
80.9,-140.6
85.0,-148.2
88.9,-155.7
92.9,-162.7
96.6,-169.0
99.7,-175.1
102.3,-179.7
106.7,-182.4
112.2,-183.6
118.1,-183.4
124.2,-180.7
131.2,-176.5
138.5,-172.6
145.9,-169.2
153.4,-165.6
160.7,-162.1
168.3,-158.0
175.8,-153.9
183.5,-149.4
190.7,-145.0
197.6,-140.7
204.7,-136.6
212.0,-132.6
218.5,-129.0
224.9,-125.7
230.4,-122.3
234.6,-119.7
237.0,-118.4
238.4,-117.7
239.3,-117.0
239.6,-116.8
239.4,-116.6
239.1,-116.8
238.9,-116.6
238.7,-116.4
238.5,-116.3
238.5,-116.2
238.9,-116.1
241.7,-114.6
245.9,-112.5
250.1,-111.0
255.1,-109.7
259.4,-110.0
263.3,-111.9
266.2,-115.1
267.5,-119.4
268.1,-125.4
268.7,-132.0
269.5,-139.3
270.7,-147.1
272.7,-155.0
274.7,-163.6
276.3,-173.4
280.7,-181.0
284.5,-190.6
287.6,-199.6
292.6,-207.5
297.4,-214.5
303.1,-221.6
307.9,-229.5
313.0,-238.1
317.6,-246.1
322.3,-253.0
326.5,-259.6
329.5,-266.9
333.2,-272.2
336.4,-277.6
338.3,-281.9
339.4,-284.7
339.7,-287.1
340.3,-289.3
341.0,-291.5
341.1,-294.3
341.7,-296.6
341.3,-298.6
341.2,-301.0
341.7,-303.1
341.5,-305.3
341.6,-306.2
341.4,-305.9
341.2,-305.7
341.1,-305.6
340.9,-305.4
340.8,-305.3
341.1,-304.8
341.0,-304.7
341.3,-304.3
341.3,-304.3
341.4,-304.0
341.4,-303.9
341.6,-303.5
341.5,-303.5
341.5,-304.4
341.3,-307.5
340.4,-311.9
338.2,-316.8
334.0,-321.9
328.6,-326.7
321.8,-332.7
315.4,-339.7
309.9,-348.2
306.3,-357.2
304.8,-367.3
306.7,-376.8
311.4,-385.6
318.1,-393.2
327.9,-400.4
336.2,-405.0
343.2,-408.3
347.9,-409.7
352.3,-410.4
356.7,-411.2
361.2,-412.6
367.1,-414.3
373.2,-415.7
380.4,-415.2
387.0,-413.3
392.6,-409.8
397.2,-404.4
399.4,-397.8
399.7,-390.3
398.3,-382.3
396.2,-374.9
394.2,-367.7
391.8,-361.1
388.9,-355.2
386.0,-349.6
383.1,-343.6
380.0,-338.2
377.1,-332.4
374.3,-326.7
372.1,-320.9
371.6,-314.5
373.4,-308.0
377.7,-301.8
384.2,-295.5
390.8,-289.4
400.6,-283.7
407.8,-275.4
414.9,-266.7
422.1,-257.4
428.9,-248.3
436.0,-239.1
444.6,-229.0
453.7,-218.8
463.4,-209.9
473.7,-200.5
483.9,-192.0
494.3,-184.1
505.4,-176.7
516.7,-170.3
528.7,-164.5
540.8,-159.4
552.8,-154.9
565.2,-150.1
577.3,-145.6
589.5,-141.3
601.9,-136.5
614.1,-132.0
626.2,-127.7
638.8,-123.0
651.4,-118.5
664.3,-113.6
676.9,-109.0
690.4,-103.9
703.4,-100.0
716.5,-96.0
729.9,-91.4
743.5,-86.6
756.3,-82.3
769.2,-77.4
782.0,-72.3
794.1,-67.5
806.4,-63.1
818.2,-58.9
829.2,-56.1
839.2,-54.1
847.6,-53.5
854.3,-53.8
858.4,-54.2
860.1,-54.7
860.2,-54.8
860.1,-54.7
860.1,-54.7
860.0,-54.6
859.9,-54.5
859.4,-54.6
859.4,-54.6
859.3,-54.5
859.2,-54.4
859.2,-54.4
859.1,-54.3
859.1,-54.3
859.1,-54.3
859.1,-54.3
860.1,-54.7
862.8,-55.8
867.2,-57.4
872.0,-59.7
877.9,-61.1
883.9,-60.7
889.9,-57.5
892.8,-50.5
892.0,-41.9
889.4,-33.6
885.8,-25.3
881.7,-18.3
878.5,-11.4
875.7,-6.5
874.2,-3.9
874.2,-2.7
873.6,-1.5
872.2,1.7
870.8,6.1
869.5,10.9
868.6,16.0
867.3,20.8
866.7,25.2
866.5,28.5
866.1,30.4
866.3,33.3
866.3,36.4
867.0,40.8
868.4,46.0
870.9,51.9
874.5,58.1
879.8,64.8
885.9,71.5
892.8,77.3
901.1,82.6
909.8,86.7
918.7,89.8
927.7,92.5
937.0,95.5
946.1,98.4
955.7,101.3
965.1,104.0
975.1,106.9
985.2,109.8
995.3,112.5
1006.0,115.6
1017.2,118.9
1028.5,122.2
1040.4,125.6
1052.3,128.9
1064.5,132.2
1076.6,135.5
1088.6,138.8
1099.8,141.8
1111.0,145.2
1121.2,147.9
1131.6,150.9
1142.1,154.0
1152.2,156.8
1162.3,159.5
1173.0,162.6
1183.3,165.4
1194.0,168.3
1204.2,170.9
1214.5,173.6
1224.2,176.0
1233.8,178.8
1242.7,181.1
1250.6,183.3
1257.3,184.5
1262.6,185.9
1266.7,186.8
1269.2,187.4
1270.7,187.7
1272.4,187.8
1275.7,188.7
1280.9,190.2
1287.6,191.5
1295.2,193.0
1303.9,194.7
1313.7,196.7
1324.5,198.7
1335.3,200.7
1346.9,202.0
1359.3,204.3
1371.6,206.4
1384.7,208.6
1398.2,210.5
1411.8,212.4
1425.6,214.5
1439.6,216.5
1454.1,218.8
1468.1,220.7
1481.8,222.2
1495.6,224.1
1508.7,226.0
1521.4,228.4
1533.6,231.0
1545.7,234.2
1556.9,237.4
1567.0,240.1
1575.9,242.5
1583.9,245.1
1590.8,247.2
1597.6,249.0
1605.6,251.2
1614.4,253.6
1624.2,256.6
1634.7,259.7
1646.0,263.1
1657.9,266.4
1670.3,270.0
1683.6,274.1
1696.5,277.8
1709.6,281.7
1722.6,285.5
1735.4,289.2
1748.6,293.2
1761.5,296.8
1774.8,300.8
1787.7,304.5
1800.4,308.4
1813.2,312.4
1825.6,315.7
1838.0,319.2
1851.0,322.9
1864.0,326.5
1876.9,330.1
1890.2,333.7
1903.3,337.4
1916.5,341.2
1929.2,344.6
1942.6,348.9
1955.3,352.4
1968.3,356.0
1981.5,359.9
1994.5,363.6
2007.8,367.4
2021.3,371.4
2034.6,375.2
2048.4,379.2
2061.6,383.0
2074.6,386.9
2087.2,390.2
2100.0,393.4
2112.8,396.2
2125.6,398.5
2138.4,400.6
2151.4,402.8
2164.1,404.9
2177.1,407.3
2190.1,409.7
2202.7,411.9
2214.8,413.9
2226.8,416.0
2238.7,418.4
2249.9,420.3
2260.7,422.4
2269.7,423.5
2277.9,424.5
2284.6,423.4
2289.8,420.1
2294.4,414.7
2298.6,408.0
2303.5,400.3
2308.7,392.2
2313.8,383.2
2319.3,374.0
2324.5,364.2
2330.2,354.6
2335.5,344.4
2341.0,334.2
2346.5,324.1
2352.3,314.4
2358.0,304.4
2363.9,294.5
2369.8,284.6
2375.4,274.5
2381.2,264.5
2386.7,254.3
2392.0,244.0
2397.7,234.6
2402.7,224.9
2407.7,216.2
2411.9,208.2
2415.4,202.4
2417.5,197.4
2417.9,193.4
2416.3,190.1
2412.8,187.8
