x,y
0.0,0.0
-6.8,6.1
-13.1,12.3
-19.2,18.3
-25.2,23.8
-31.0,28.6
-35.4,33.2
-40.0,37.5
-44.5,41.9
-49.7,46.7
-54.8,52.1
-60.6,57.5
-66.3,63.3
-72.4,69.2
-78.3,74.7
-83.5,79.9
-88.8,84.7
-94.1,89.5
-98.7,94.3
-103.8,98.6
-108.5,103.4
-113.7,108.3
-119.0,113.6
-124.4,118.6
-129.8,123.6
-134.5,128.7
-139.5,133.0
-143.4,136.8
-146.6,139.6
-149.2,142.1
-151.4,144.2
-153.0,145.8
-153.9,146.8
-154.7,147.4
-155.9,148.1
-157.8,149.3
-159.9,150.3
-161.6,151.1
-164.8,151.7
-169.1,151.4
-174.0,149.8
-179.0,147.4
-184.8,144.2
-191.5,139.7
-200.2,133.1
-209.0,125.9
-217.8,118.5
-227.2,110.8
-237.3,102.6
-248.4,93.9
-259.0,84.5
-268.6,73.8
-276.4,61.9
-282.5,48.8
-287.2,34.8
-291.1,20.2
-295.3,5.1
-299.1,-9.6
-302.9,-24.4
-306.6,-39.1
-310.4,-53.8
-314.2,-68.7
-317.8,-83.7
-321.8,-98.8
-326.1,-113.7
-331.7,-128.5
-337.8,-142.6
-344.9,-156.7
-351.7,-170.0
-358.4,-183.1
-364.2,-195.1
-369.8,-206.7
-374.8,-218.3
-380.2,-230.4
-385.4,-242.6
-390.6,-255.0
-396.7,-268.0
-402.4,-281.1
-408.5,-294.5
-415.6,-308.6
-422.9,-322.3
-430.3,-335.5
-438.6,-349.1
-447.1,-362.3
-456.2,-375.6
-465.8,-388.7
-475.9,-401.9
-486.0,-414.8
-496.2,-427.4
-506.6,-439.5
-517.3,-451.4
-528.6,-463.5
-539.2,-475.4
-550.7,-487.5
-562.1,-499.4
-573.7,-511.2
-585.6,-523.2
-597.9,-535.4
-609.8,-547.4
-622.4,-559.2
-635.6,-570.6
-648.4,-581.3
-661.3,-591.5
-675.1,-601.8
-688.3,-611.6
-701.7,-621.2
-714.8,-630.3
-727.6,-639.3
-740.5,-648.4
-752.8,-657.1
-764.6,-665.4
-776.9,-673.5
-789.2,-681.0
-801.1,-686.7
-813.6,-692.0
-826.4,-696.8
-838.8,-701.3
-851.4,-705.8
-863.1,-709.8
-875.0,-713.8
-886.3,-717.1
-896.6,-720.1
-906.1,-722.5
-914.9,-724.7
-921.8,-726.4
-927.7,-728.1
-932.4,-729.3
-934.6,-729.8
-935.7,-730.0
-935.3,-729.6
-934.8,-729.3
-934.6,-729.1
-934.2,-728.9
-933.3,-728.8
-932.9,-728.8
-932.5,-729.0
-931.9,-729.0
-931.1,-728.7
-930.3,-728.6
-929.3,-728.5
-928.5,-728.3
-928.0,-728.3
-929.2,-728.4
-931.9,-729.1
-936.5,-730.3
-942.2,-731.9
-949.4,-733.9
-957.6,-735.8
-967.8,-738.7
-978.4,-741.6
-989.7,-745.7
-1001.5,-750.9
-1012.8,-757.2
-1023.9,-764.8
-1034.3,-773.1
-1043.9,-782.6
-1052.6,-793.3
-1060.5,-804.9
-1067.5,-817.3
-1074.3,-829.9
-1081.3,-842.7
-1088.4,-855.3
-1095.4,-867.9
-1102.5,-880.6
-1109.7,-893.0
