x,y
0.0,0.0
2.1,-6.5
4.4,-12.5
6.9,-17.6
8.4,-21.4
10.1,-24.3
10.8,-26.6
11.6,-28.0
11.5,-28.9
11.3,-29.5
11.2,-30.3
10.9,-31.9
9.5,-33.4
7.0,-34.5
4.5,-35.6
0.6,-37.3
-4.2,-39.2
-10.5,-41.5
-16.6,-44.1
-23.0,-47.3
-29.5,-51.0
-35.8,-54.4
-40.1,-58.2
-43.3,-63.0
-45.5,-68.6
-44.5,-75.3
-43.7,-82.7
-41.8,-90.5
-41.1,-98.5
-40.6,-107.6
-41.1,-116.1
-41.6,-124.7
-44.5,-133.7
-47.3,-142.3
-51.2,-150.2
-55.9,-157.1
-60.5,-162.8
-66.4,-169.5
-74.5,-175.6
-83.6,-180.8
-91.6,-186.9
-99.6,-192.3
-109.6,-197.0
-117.9,-203.3
-127.0,-209.1
-136.1,-214.4
-146.3,-219.6
-155.4,-224.9
-165.5,-229.9
-175.9,-235.8
-186.2,-241.5
-196.6,-247.3
-206.8,-253.0
-218.6,-260.3
-231.2,-265.9
-242.8,-271.9
-254.4,-278.0
-264.8,-283.9
-274.9,-289.0
-283.8,-293.4
-291.4,-297.2
-296.6,-299.8
-298.5,-303.8
-297.3,-309.2
-292.8,-316.0
-288.4,-322.6
-285.1,-329.5
-280.9,-336.7
-277.8,-344.1
-273.7,-352.6
-269.7,-361.3
-265.6,-370.2
-260.5,-379.4
-256.7,-388.9
-251.7,-399.1
-248.0,-409.3
-243.2,-419.9
-238.3,-430.3
-233.4,-440.5
-228.7,-451.4
-223.9,-462.3
-219.1,-473.1
-214.4,-484.2
-209.5,-494.8
-204.7,-505.4
-198.7,-515.8
-193.8,-525.9
-188.7,-535.1
-183.7,-544.9
-178.7,-554.9
-175.0,-565.1
-170.1,-575.0
-166.3,-584.7
-162.5,-594.9
-158.8,-605.2
-156.1,-615.4
-152.3,-624.9
-149.2,-632.8
-149.3,-638.8
-148.0,-643.9
-145.2,-647.1
-144.4,-649.0
-143.6,-650.8
-140.5,-652.2
-138.5,-653.2
-135.0,-653.1
-130.2,-652.0
-124.0,-649.5
-119.1,-647.7
-113.9,-644.5
-107.3,-640.3
-100.6,-635.7
-93.8,-629.9
-85.7,-623.8
-78.8,-617.8
-72.0,-612.1
-65.0,-605.7
-58.0,-599.2
-49.9,-592.9
-42.8,-586.5
-34.8,-580.7
-26.8,-574.6
-18.7,-568.9
-10.7,-563.0
-1.2,-555.9
6.8,-550.2
14.7,-545.1
22.5,-540.4
30.2,-536.0
38.0,-531.7
45.6,-528.0
53.1,-524.5
60.5,-521.7
69.0,-519.5
78.4,-518.2
86.6,-517.5
97.0,-517.1
106.2,-516.9
116.6,-516.5
125.9,-516.0
135.1,-515.9
146.2,-517.6
156.7,-517.2
166.1,-516.2
177.4,-516.6
189.8,-518.4
203.6,-518.8
215.0,-518.7
226.6,-518.3
238.2,-518.0
249.7,-517.7
261.3,-517.3
273.1,-516.2
284.8,-515.2
296.5,-513.6
307.2,-512.1
319.1,-510.5
329.8,-507.8
340.7,-505.4
351.5,-503.0
361.1,-500.7
369.5,-498.6
375.8,-496.2
381.9,-494.5
386.6,-493.3
389.1,-492.1
391.4,-491.8
391.5,-491.4
392.7,-491.2
393.9,-490.9
397.3,-491.5
401.3,-494.1
406.0,-498.9
409.3,-505.9
412.2,-514.5
413.4,-525.6
415.4,-539.3
417.2,-553.7
418.8,-568.7
421.6,-584.3
424.3,-599.9
427.1,-615.2
430.9,-630.8
436.0,-646.2
441.0,-661.6
447.3,-677.4
453.4,-693.0
460.6,-709.0
469.2,-724.8
477.8,-739.9
487.6,-754.8
497.5,-769.4
507.2,-783.8
517.2,-797.9
527.2,-811.9
537.2,-825.9
548.4,-839.7
557.2,-853.1
567.3,-866.5
577.2,-880.9
588.2,-895.6
598.0,-910.5
606.6,-925.9
613.9,-941.8
620.0,-958.1
625.9,-975.1
629.4,-992.7
629.2,-1011.3
628.9,-1030.6
626.3,-1049.8
622.5,-1068.9
619.9,-1088.2
616.2,-1106.9
611.4,-1125.5
607.8,-1144.2
604.1,-1162.9
600.5,-1181.6
596.9,-1200.0
594.3,-1218.7
593.0,-1237.5
590.4,-1256.0
589.1,-1274.7
588.8,-1293.8
587.5,-1312.5
586.2,-1331.0
586.1,-1349.6
584.7,-1368.0
583.4,-1386.3
582.3,-1404.3
580.0,-1421.7
576.8,-1438.2
573.7,-1453.7
