x,y
0.0,0.0
6.5,2.2
13.9,5.1
21.9,8.2
29.8,11.6
36.9,14.7
44.0,17.3
51.0,20.1
58.5,23.2
66.5,26.3
74.0,29.4
82.0,32.6
89.5,35.0
97.5,36.4
104.1,37.7
109.7,38.4
114.9,39.0
120.1,39.4
126.5,39.7
133.3,39.4
141.6,38.9
149.9,38.0
158.5,37.1
167.4,36.1
175.4,35.0
182.9,34.2
189.7,33.5
195.4,33.3
200.2,33.7
203.0,35.0
205.6,37.7
207.2,41.4
207.7,46.1
207.9,51.3
207.7,56.3
207.7,61.9
208.1,67.5
208.5,72.6
209.2,77.9
209.1,82.8
209.5,88.1
209.9,93.8
210.8,100.0
211.1,105.6
211.5,111.2
211.9,117.2
212.7,123.8
213.4,130.7
214.1,137.8
214.5,144.8
214.7,151.7
215.3,157.9
214.9,163.0
213.4,166.8
210.9,169.8
206.8,171.7
202.1,172.5
196.4,172.5
190.9,172.1
185.3,171.8
180.4,171.6
176.3,172.3
172.7,174.3
170.9,177.9
169.9,182.9
169.4,189.4
168.3,197.1
167.7,205.4
166.6,214.3
165.7,223.8
165.0,233.5
163.8,243.2
163.1,252.6
162.3,262.1
161.3,271.7
160.0,281.1
159.3,290.8
158.6,299.7
157.2,308.1
156.6,315.9
156.1,322.4
155.7,327.8
155.4,331.2
155.0,332.9
155.0,333.1
155.0,333.1
155.0,333.1
155.0,332.9
154.6,332.9
154.6,332.8
154.6,332.8
154.6,332.7
154.6,332.7
154.6,332.7
154.6,332.6
154.6,332.6
154.6,332.5
154.2,332.4
154.2,332.4
154.2,332.3
154.2,332.3
154.2,332.2
154.2,332.2
154.2,332.2
154.2,332.1
154.2,332.4
153.6,334.2
152.9,338.0
152.5,343.1
152.5,348.6
152.2,352.6
152.0,355.1
151.2,356.5
149.6,358.0
147.0,359.2
143.1,359.7
137.5,359.7
131.8,359.8
126.3,359.1
120.4,358.6
115.0,358.7
110.6,358.7
107.6,357.9
106.7,357.2
106.2,356.8
104.7,355.7
102.8,353.1
101.5,348.7
101.7,343.1
101.5,337.0
102.0,330.7
102.6,323.9
102.6,316.8
104.5,307.3
105.2,298.4
105.9,289.8
106.9,280.9
108.0,272.0
109.1,263.1
110.2,254.2
110.9,245.6
111.9,237.4
112.6,229.4
113.5,221.3
114.3,213.0
114.9,204.7
116.1,196.5
116.8,188.1
118.0,179.2
119.0,170.4
119.7,161.6
120.0,152.9
120.7,144.3
121.4,135.9
122.0,128.0
122.7,120.5
123.5,113.3
123.8,106.5
124.3,100.0
124.8,93.5
125.2,87.6
125.7,81.7
126.1,76.7
126.7,72.2
127.0,68.9
127.6,67.0
127.6,66.3
127.6,66.3
127.6,66.4
128.0,66.6
128.0,66.6
128.1,65.7
128.3,63.4
128.6,59.5
128.9,55.0
129.3,50.1
129.8,43.9
130.8,37.1
131.7,30.0
132.3,22.7
132.5,15.4
133.0,7.9
133.7,0.1
134.8,-8.1
135.5,-16.5
136.1,-25.1
136.8,-33.5
137.7,-41.8
138.3,-49.8
138.9,-57.4
139.5,-65.0
140.1,-72.7
140.7,-80.4
141.3,-88.4
142.6,-96.3
143.2,-103.7
144.2,-110.5
144.7,-116.5
145.1,-121.2
145.3,-124.2
145.5,-126.0
145.5,-126.9
145.0,-127.1
145.0,-127.0
145.0,-126.9
144.4,-126.9
144.4,-126.7
144.4,-126.7
144.4,-126.5
144.4,-126.4
144.1,-126.3
144.1,-126.2
144.1,-126.2
144.1,-126.1
144.1,-126.0
144.1,-125.9
143.7,-125.9
143.7,-125.8
143.7,-125.7
143.7,-125.8
143.7,-126.1
143.7,-126.7
143.7,-126.8
143.7,-126.8
143.8,-127.4
143.9,-129.4
144.2,-132.4
144.9,-136.0
145.5,-140.3
146.4,-144.9
147.7,-149.9
148.6,-155.8
149.1,-162.7
149.6,-169.6
150.1,-175.9
150.6,-181.6
150.9,-186.4
151.6,-190.6
151.9,-194.8
153.4,-198.5
155.2,-201.1
157.1,-202.4
158.7,-203.0
160.0,-203.5
160.9,-203.7
162.8,-203.9
165.7,-204.4
170.0,-205.0
174.8,-205.4
179.5,-205.8
185.1,-206.4
191.6,-206.9
199.1,-207.6
206.3,-208.3
215.0,-209.0
224.1,-209.7
233.2,-210.5
243.2,-211.3
253.2,-212.2
263.9,-213.1
274.9,-214.0
285.3,-214.9
294.9,-215.7
302.6,-216.3
309.1,-216.7
314.3,-217.2
318.5,-217.4
321.2,-217.6
322.9,-217.7
323.4,-217.7
323.4,-217.7
323.4,-217.7
323.4,-217.7
323.4,-217.7
323.4,-217.7
323.4,-217.7
323.4,-217.7
323.4,-217.7
323.4,-217.7
323.4,-217.6
323.4,-217.6
323.4,-217.6
323.4,-217.6
323.8,-217.5
325.2,-217.6
328.5,-217.8
333.1,-218.3
338.0,-218.6
342.1,-218.9
346.7,-219.1
350.0,-219.2
354.5,-219.3
358.7,-219.5
364.2,-219.7
370.8,-220.2
379.0,-220.9
388.1,-221.6
397.2,-222.2
406.3,-222.9
416.7,-224.3
425.9,-225.2
433.6,-225.9
441.4,-226.4
447.9,-226.9
454.8,-227.1
462.3,-227.5
470.3,-228.6
479.1,-230.1
488.4,-231.9
497.9,-234.6
507.2,-237.7
517.6,-241.2
527.8,-244.8
538.9,-248.5
550.3,-253.0
561.9,-257.1
574.0,-261.2
585.3,-265.3
596.6,-269.3
607.7,-273.1
619.0,-277.0
630.4,-281.4
641.5,-285.3
652.8,-289.1
663.2,-292.6
673.7,-296.2
684.1,-299.2
694.6,-301.8
705.1,-303.6
716.1,-304.9
726.9,-306.2
738.0,-307.8
749.2,-310.1
759.9,-312.4
769.9,-314.8
779.4,-317.4
788.3,-320.0
796.3,-322.2
803.3,-324.2
808.7,-326.1
812.3,-329.0
813.9,-332.8
812.6,-337.2
809.9,-341.7
807.3,-347.5
803.8,-354.8
800.4,-362.7
795.9,-369.7
792.4,-376.3
789.4,-382.3
785.6,-389.1
780.8,-399.4
775.9,-408.3
770.6,-416.7
767.7,-425.8
764.2,-434.6
761.1,-443.6
759.2,-452.1
755.8,-459.6
753.3,-466.0
751.3,-472.8
748.1,-479.7
745.1,-486.9
740.0,-494.5
735.4,-503.7
734.7,-513.5
731.2,-522.6
729.6,-531.3
727.2,-538.1
723.2,-543.0
721.5,-548.5
720.2,-554.9
719.7,-562.3
715.8,-569.8
711.3,-577.9
707.0,-586.8
703.7,-595.7
699.7,-604.2
696.5,-612.7
693.9,-619.5
692.8,-626.2
690.7,-632.3
687.6,-638.2
684.6,-643.4
682.5,-648.6
682.5,-653.4
684.1,-657.9
687.3,-661.6
691.7,-664.6
697.6,-666.7
704.7,-669.1
712.5,-671.6
723.9,-673.6
733.7,-676.0
741.7,-678.6
749.6,-680.9
756.3,-683.2
762.1,-685.0
765.9,-685.9
768.9,-686.0
770.0,-685.8
771.8,-685.5
774.0,-684.9
776.6,-683.8
778.7,-682.5
780.9,-681.7
782.6,-681.6
784.3,-682.0
785.4,-682.5
786.6,-682.9
785.8,-683.5
785.5,-683.6
784.9,-683.6
784.1,-683.8
783.3,-683.9
782.4,-684.1
782.4,-683.9
782.4,-683.9
782.2,-683.9
782.2,-683.8
782.2,-683.8
781.6,-683.9
781.1,-683.9
780.7,-683.9
780.7,-683.8
780.7,-683.7
780.7,-683.6
781.0,-683.5
781.0,-683.4
780.7,-683.5
779.4,-683.8
778.8,-684.1
778.2,-684.3
778.8,-684.0
778.8,-683.8
780.2,-683.3
781.0,-683.0
781.5,-682.8
782.1,-682.4
783.1,-682.0
783.5,-681.9
783.5,-681.8
784.2,-681.5
786.0,-680.9
786.8,-680.6
788.1,-680.0
788.9,-679.7
790.1,-679.3
790.1,-679.3
790.7,-679.0
790.1,-679.1
790.1,-679.1
789.6,-679.3
788.9,-679.4
788.9,-679.4
788.5,-679.5
788.5,-679.5
788.5,-679.3
788.5,-679.3
788.8,-679.2
789.3,-679.0
790.1,-678.7
790.7,-678.4
790.7,-678.4
790.7,-678.4
790.1,-678.5
790.1,-678.6
790.1,-678.7
