x,y
0.0,0.0
3.8,-6.2
8.0,-12.4
12.3,-18.2
15.9,-23.6
19.1,-28.7
22.4,-33.4
25.2,-37.9
28.1,-42.7
31.4,-48.2
35.5,-54.3
39.2,-60.7
43.6,-67.2
47.6,-74.0
52.0,-80.8
56.0,-87.6
60.4,-94.0
63.8,-100.3
67.6,-106.0
71.0,-111.2
73.6,-116.0
77.1,-121.3
80.9,-127.2
84.5,-133.3
88.2,-139.6
92.3,-145.8
95.6,-151.9
99.8,-157.3
104.5,-161.8
108.1,-166.5
111.9,-170.8
114.7,-174.6
117.4,-177.6
118.7,-178.9
118.7,-179.4
119.1,-180.1
121.8,-181.3
125.4,-181.5
129.9,-180.2
136.6,-177.2
144.0,-173.6
153.7,-169.3
163.7,-164.9
176.3,-158.3
188.2,-153.1
199.7,-148.0
211.2,-143.1
222.7,-138.1
234.0,-132.5
244.5,-125.5
254.2,-117.5
262.5,-107.8
270.1,-96.9
277.1,-85.5
283.7,-73.7
290.3,-61.9
297.0,-50.1
303.0,-38.3
309.4,-26.6
315.1,-15.2
321.4,-3.7
327.6,7.8
333.4,19.2
339.7,30.5
346.5,41.7
354.3,52.4
361.9,62.6
370.8,72.4
379.7,82.2
389.0,92.0
397.6,101.8
406.6,112.0
415.2,122.4
423.9,133.2
432.6,144.3
441.4,155.4
450.3,166.7
459.3,178.0
468.6,189.5
478.4,200.8
488.1,212.0
497.9,222.8
508.2,233.4
518.9,243.5
529.7,253.5
539.7,261.3
550.1,270.2
561.5,279.2
573.3,288.0
585.0,296.5
597.1,304.7
609.0,312.8
621.9,320.8
633.8,328.5
646.2,336.4
659.1,344.6
672.0,352.6
684.6,360.5
697.7,368.2
710.0,375.6
723.0,383.0
736.4,390.4
749.2,397.5
762.8,404.3
776.3,410.6
790.3,416.5
804.3,422.2
818.4,427.8
832.2,433.1
846.3,438.5
860.1,443.8
873.5,448.9
886.4,453.8
899.1,458.5
911.1,463.2
923.4,467.2
935.7,470.4
948.4,472.8
961.7,474.4
973.6,475.5
985.9,476.4
997.2,477.3
1008.5,478.1
1019.3,478.8
1029.1,479.4
1038.3,479.8
1046.0,480.0
1051.6,480.0
1055.1,480.1
1056.8,480.1
1058.1,480.1
1059.8,480.1
1062.7,480.0
1066.7,480.1
1071.4,480.0
1077.4,479.9
1084.2,480.0
1091.8,480.1
1099.6,480.1
1108.0,480.3
1117.7,480.4
1128.2,480.6
1138.9,481.1
1149.7,482.1
1160.6,484.3
1171.5,487.3
1182.2,491.3
1193.5,496.0
1203.5,501.5
1213.5,507.8
1223.3,515.2
1232.5,523.9
1241.6,533.1
1250.8,542.9
1259.6,552.7
1268.9,562.4
1277.6,571.6
1285.9,580.3
1294.0,588.6
1301.9,596.7
1310.6,604.7
1318.5,612.5
1326.9,619.9
1335.9,627.1
1345.0,633.6
1353.5,639.6
1362.9,645.2
1372.2,650.7
1381.9,656.0
1391.9,661.6
1401.6,667.0
1411.2,672.3
1420.5,677.4
1429.5,682.8
1438.2,687.7
1447.0,692.9
1455.8,697.6
1464.7,702.4
1473.9,707.1
1482.5,712.0
1491.8,717.0
1501.3,722.2
1511.6,727.6
1521.4,733.0
1531.0,738.3
1540.5,743.4
1550.0,748.4
1558.8,753.2
1568.6,758.3
1577.8,763.4
1586.6,768.4
1596.0,773.7
1605.6,779.0
1615.5,784.7
1625.3,790.3
1635.6,796.2
1645.4,802.1
1655.5,808.0
1665.0,813.5
1674.6,818.8
1683.2,823.8
1692.0,828.7
1700.9,833.5
1710.3,838.2
1720.1,843.1
1730.8,848.0
1741.2,852.9
1752.2,857.9
1787.3,873.4
1798.3,878.6
1809.6,884.5
1820.1,891.1
1831.2,898.5
1841.9,906.0
1853.1,913.5
1865.6,920.2
1878.3,925.9
1892.9,930.9
1907.1,935.0
1921.9,938.9
1936.7,942.5
1950.9,946.5
1965.2,950.9
1979.0,955.3
1992.6,960.1
