x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.3,0.3
0.6,0.3
1.0,0.3
1.1,0.3
1.1,0.3
0.8,0.0
0.4,-0.9
-0.5,-2.0
-2.4,-3.9
-6.2,-6.1
-11.2,-8.5
-17.0,-10.8
-22.9,-13.1
-28.6,-15.4
-33.8,-17.5
-38.7,-20.0
-44.1,-22.4
-50.1,-25.0
-56.9,-28.3
-64.1,-31.5
-71.4,-35.1
-78.7,-38.8
-85.6,-42.0
-92.4,-45.1
-99.2,-48.4
-105.8,-51.6
-111.9,-54.7
-117.4,-57.2
-122.4,-59.6
-127.8,-61.9
-133.5,-64.8
-139.6,-67.6
-145.6,-70.3
-151.3,-72.7
-156.2,-73.6
-160.4,-73.3
-163.6,-70.9
-166.1,-66.5
-168.9,-61.1
-171.8,-55.7
-174.5,-50.2
-176.9,-44.3
-179.5,-38.8
-181.9,-33.6
-184.4,-29.0
-186.2,-25.5
-187.6,-23.3
-188.2,-22.2
-188.7,-21.9
-189.5,-20.3
-190.9,-18.1
-192.4,-15.6
-194.0,-13.1
-195.6,-11.0
-196.6,-9.1
-196.8,-6.8
-196.2,-4.6
-193.9,-2.2
-189.8,-0.1
-185.3,2.1
-180.1,4.4
-174.1,7.5
-167.4,11.2
-159.9,14.8
-152.0,19.0
-143.8,23.0
-135.8,27.2
-127.9,31.2
-120.3,34.8
-113.4,38.4
-106.9,41.9
-100.0,45.5
-92.5,49.5
-84.5,53.2
-76.3,57.2
-67.8,61.4
-59.4,65.5
-51.1,70.1
-43.4,73.7
-36.4,77.4
-30.3,80.5
-24.4,83.7
-17.5,87.4
-10.1,90.6
-2.5,94.5
5.4,98.7
13.1,102.4
20.7,106.1
28.0,109.7
35.1,113.4
42.3,117.2
50.1,121.6
58.4,125.6
66.7,129.8
74.6,133.4
82.2,137.1
89.6,141.2
96.8,144.3
103.5,147.6
109.7,150.8
115.6,153.5
120.8,156.3
125.8,158.6
130.2,160.8
133.9,163.0
136.8,164.4
139.2,165.3
141.2,166.2
142.4,166.7
142.7,166.7
142.7,166.7
142.7,166.7
142.7,166.7
142.6,166.7
142.6,166.7
142.6,166.7
142.5,166.7
142.5,166.7
142.5,166.7
142.5,166.7
142.4,166.7
