x,y
0.0,0.0
0.9,0.9
1.3,2.8
1.5,6.5
0.4,10.9
-1.3,16.0
-3.1,21.8
-5.1,28.0
-7.1,35.1
-9.2,42.9
-11.4,51.5
-13.8,60.8
-16.5,70.3
-18.9,80.8
-21.6,91.2
-24.0,102.1
-26.1,113.4
-28.7,124.4
-30.5,135.9
-32.2,147.4
-34.1,158.9
-35.6,170.7
-37.3,182.0
-38.5,193.6
-39.8,205.3
-41.4,217.2
-43.6,229.0
-47.1,240.4
-51.4,251.7
-56.9,262.6
-63.0,273.6
-69.0,284.7
-75.2,295.9
-81.6,307.2
-88.2,318.9
-94.9,330.6
-101.7,342.5
-108.3,354.8
-115.1,367.3
-122.1,379.4
-129.2,391.4
-136.8,403.0
-144.5,414.7
-153.4,426.0
-162.3,437.4
-171.4,448.9
-180.8,460.4
-189.8,472.3
-197.9,484.5
-204.2,498.1
-208.7,512.5
-212.2,527.7
-214.6,543.2
-215.9,559.3
-216.7,574.8
-217.0,590.6
-217.4,605.5
-217.2,619.3
-217.0,631.3
-217.6,642.7
-220.6,653.7
-226.2,663.5
-233.5,672.8
-242.8,680.5
-253.2,686.9
-265.0,691.3
-277.4,694.8
-289.0,699.0
-300.8,703.4
-312.4,708.9
-323.1,716.7
-333.2,725.7
-343.6,734.9
-354.7,743.5
-367.0,751.1
-380.5,757.4
-394.7,763.2
-409.1,768.8
-423.3,774.8
-437.7,780.6
-451.9,786.7
-465.2,793.7
-478.2,801.1
-489.8,810.0
-500.3,820.1
-510.5,831.2
-519.4,843.5
-528.3,855.7
-537.1,868.5
-545.6,881.4
-553.2,895.0
-560.1,908.7
-565.7,922.6
-569.4,937.1
-571.6,952.0
-572.5,967.4
-572.9,982.9
-572.8,998.7
-572.9,1014.7
-572.0,1031.0
-570.6,1047.3
-568.3,1063.2
-564.5,1079.2
-560.2,1094.7
-555.2,1110.5
-550.4,1125.9
-545.4,1141.3
-540.5,1156.4
-534.3,1171.4
-527.4,1185.6
-519.6,1199.4
-511.6,1213.1
-503.5,1226.5
-495.3,1240.0
-487.2,1253.5
-479.3,1267.4
-471.8,1280.8
-464.0,1294.7
-456.5,1308.2
-448.9,1321.0
-441.2,1333.5
-433.4,1345.0
-424.5,1355.7
-414.6,1366.3
-404.4,1376.6
-394.1,1387.1
-383.1,1398.2
-372.3,1409.4
-362.0,1421.2
-353.0,1433.6
-345.5,1446.8
-338.8,1460.3
-332.6,1474.0
-327.4,1487.2
-322.3,1500.5
-318.5,1513.5
-316.2,1526.3
-315.5,1538.9
-315.2,1552.5
-315.3,1566.1
-314.7,1580.4
-314.3,1594.3
-313.4,1608.6
-312.2,1622.8
-310.1,1637.2
-307.6,1651.2
-303.7,1665.7
-299.6,1679.8
-295.6,1693.9
-291.2,1708.3
-287.0,1722.6
-282.8,1736.9
-279.5,1751.1
-276.6,1765.2
-274.3,1779.1
-272.4,1793.1
-271.1,1807.2
-271.0,1820.9
-271.9,1834.7
-273.8,1848.5
-276.0,1862.6
-279.0,1876.7
-282.1,1891.0
-285.5,1905.5
-288.7,1919.9
-292.0,1934.3
-294.5,1949.2
-296.8,1963.8
-299.7,1977.9
-303.2,1991.8
-308.7,2004.8
-315.3,2017.4
-323.3,2029.5
-334.5,2040.1
-344.9,2050.6
-355.5,2061.2
-366.2,2071.2
-376.8,2081.1
-387.9,2090.3
-399.7,2098.7
-411.9,2106.3
-423.5,2114.4
-434.4,2123.1
-444.3,2132.7
-454.1,2142.6
-463.2,2153.2
-472.3,2163.2
-481.8,2172.7
-491.7,2181.6
-502.6,2189.6
-513.9,2197.5
-525.9,2204.8
-538.1,2212.5
-550.1,2220.3
-562.6,2227.5
-574.9,2235.2
-586.9,2243.9
-598.5,2253.3
-609.4,2264.0
-619.8,2275.4
-630.2,2287.1
-640.4,2298.8
-650.7,2310.5
-660.6,2322.0
-671.2,2332.9
-681.8,2343.3
-693.2,2353.5
-704.6,2363.6
-715.8,2373.8
-727.4,2384.0
-739.1,2394.1
-750.2,2404.9
-761.2,2415.8
-772.2,2427.0
-782.8,2438.5
-793.5,2450.1
-804.2,2461.7
-814.6,2473.9
-825.1,2485.8
-835.4,2497.7
-845.3,2510.4
-855.5,2522.8
-865.5,2535.6
-875.2,2548.7
-885.1,2561.3
-895.4,2573.5
-905.4,2586.2
-916.1,2598.2
-927.1,2609.8
-938.0,2621.6
-949.3,2633.1
-960.7,2644.8
-971.7,2656.4
-982.9,2667.8
-994.2,2678.9
-1005.1,2690.1
-1015.4,2701.9
-1024.9,2714.1
-1034.2,2726.5
-1043.6,2739.1
-1053.1,2751.3
-1063.2,2763.0
-1073.4,2774.6
-1083.7,2785.9
-1094.6,2796.5
-1106.2,2806.5
-1118.2,2815.7
-1130.9,2823.8
-1144.1,2831.0
-1157.9,2837.6
-1171.2,2844.2
-1184.8,2850.3
-1198.6,2856.1
-1212.1,2861.9
-1225.4,2867.9
-1238.1,2874.2
-1250.0,2881.4
-1261.0,2890.1
-1271.5,2899.5
-1280.7,2910.4
-1289.8,2921.6
-1298.3,2933.6
