x,y
0.0,0.0
-6.2,3.0
-12.4,6.7
-19.1,9.9
-25.3,15.1
-33.3,18.8
-41.3,23.1
-49.4,27.9
-57.1,32.0
-64.5,36.0
-71.3,39.2
-76.6,42.0
-80.8,43.2
-84.3,43.9
-87.1,42.6
-89.0,39.4
-90.5,35.6
-91.8,32.3
-92.1,30.6
-91.9,29.8
-91.6,29.3
-91.4,29.3
-91.4,28.4
-91.5,27.8
-91.5,27.8
-91.5,27.2
-91.5,26.7
-91.5,26.7
-91.6,26.3
-91.6,26.3
-91.6,26.3
-91.8,25.9
-91.8,25.9
-91.9,25.6
-91.9,25.6
-92.1,25.1
-92.1,25.1
-92.2,25.1
-92.2,25.1
-92.2,25.1
-92.3,25.1
-92.3,24.5
-92.5,24.5
-92.5,24.5
-92.6,24.5
-92.6,24.5
-92.8,24.5
-92.8,24.5
-93.1,24.3
-93.8,22.7
-95.6,19.5
-97.6,15.3
-99.8,10.4
-102.3,5.3
-105.3,-0.1
-108.0,-5.0
-110.5,-10.4
-112.8,-15.0
-114.8,-19.0
-116.8,-23.7
-119.1,-29.0
-121.9,-35.0
-125.0,-42.0
-128.5,-49.6
-132.0,-56.8
-135.5,-63.8
-138.7,-70.3
-142.0,-76.9
-145.3,-83.9
-148.3,-90.9
-151.0,-98.0
-153.2,-104.6
-155.3,-111.7
-157.5,-119.2
-159.8,-126.8
-162.1,-134.7
-164.6,-141.4
-167.1,-147.5
-169.0,-152.1
-170.1,-154.6
-170.9,-155.8
-171.4,-156.6
-171.7,-156.5
-171.8,-156.5
-172.1,-156.8
-172.4,-157.3
-172.6,-157.3
-172.8,-157.9
-172.9,-157.9
-173.3,-158.1
-173.9,-159.3
-175.1,-161.7
-176.3,-163.1
-177.3,-164.9
-178.0,-165.7
-178.1,-166.3
-178.1,-166.3
-178.1,-166.3
-178.1,-166.3
-178.0,-166.3
-178.0,-166.3
-178.0,-166.3
-178.0,-166.3
-177.9,-166.3
-177.9,-166.3
-177.9,-166.3
-177.9,-166.3
-178.6,-166.9
-180.5,-168.8
-183.0,-172.1
-185.9,-176.5
-188.8,-181.3
-192.1,-187.0
-195.3,-192.2
-198.2,-197.6
-200.7,-202.2
-203.1,-206.6
-205.2,-210.2
-207.5,-214.2
-209.7,-218.3
-212.2,-223.2
-215.6,-228.9
-219.4,-234.9
-222.9,-241.5
-226.6,-247.6
-229.9,-253.6
-233.5,-260.2
-236.8,-265.8
-240.0,-271.1
-243.2,-276.3
-246.2,-281.7
-249.0,-286.1
-251.4,-289.8
-253.3,-293.0
-255.2,-296.2
-257.4,-299.8
-260.1,-304.7
-263.2,-310.8
-266.3,-317.2
-269.4,-324.4
-272.3,-331.9
-274.8,-339.3
-276.9,-346.7
-278.9,-352.8
-280.6,-359.5
-282.4,-366.4
-284.1,-373.3
-285.4,-378.7
-286.3,-382.6
-287.0,-385.1
-287.2,-386.2
-287.1,-386.8
-287.0,-387.4
-286.8,-387.4
-286.7,-386.8
-286.6,-386.8
-286.5,-386.8
-286.5,-386.8
-286.4,-386.8
-286.4,-387.4
-286.6,-388.1
-287.0,-389.6
-287.5,-391.8
-288.1,-394.3
-288.9,-397.7
-289.6,-400.2
-290.4,-403.6
-291.3,-407.1
-292.3,-411.1
-293.2,-414.9
-294.4,-419.5
-295.7,-424.5
-297.1,-429.9
-298.7,-435.4
-300.1,-440.8
-301.3,-445.5
-302.3,-449.7
-302.8,-451.7
-303.0,-452.6
-303.1,-453.0
-303.0,-453.0
-303.0,-453.0
-302.9,-453.0
-302.9,-453.0
-302.9,-453.0
-302.9,-453.0
-302.9,-453.0
-302.9,-453.0
-302.9,-453.0
-302.7,-453.0
-302.7,-453.0
-302.7,-453.0
-302.7,-453.0
-302.7,-453.0
-302.7,-453.0
-302.7,-453.0
-302.7,-453.0
-302.9,-453.3
-303.1,-453.8
-303.1,-454.4
-303.1,-454.7
-303.2,-455.1
-303.6,-456.3
-304.4,-459.2
-305.6,-463.4
-306.9,-468.0
-308.1,-472.2
-308.9,-475.1
-309.2,-476.7
-309.5,-477.3
-309.7,-478.5
-310.4,-480.7
-311.4,-484.3
-312.6,-488.9
-314.1,-493.8
-315.8,-500.3
-317.6,-507.3
-319.8,-515.8
-322.6,-525.3
-325.5,-535.0
-328.1,-544.7
-330.8,-553.9
-333.2,-563.1
-335.3,-571.5
-337.6,-577.8
-341.4,-581.7
-346.5,-583.7
-352.9,-583.0
-362.6,-579.5
-371.6,-576.3
-381.2,-573.2
-390.9,-570.0
-400.9,-566.8
-411.6,-563.5
-421.3,-560.5
-430.6,-557.6
-440.1,-554.9
-449.7,-552.1
-459.3,-550.3
-469.7,-548.3
-476.8,-544.5
-485.1,-542.6
-493.2,-540.3
-501.1,-538.1
-508.8,-536.0
-516.0,-533.7
-522.7,-531.6
-529.3,-529.6
-535.4,-527.1
-541.2,-525.7
-546.7,-524.8
-551.7,-524.3
-556.0,-522.7
-559.8,-522.3
-562.9,-521.8
-565.3,-521.1
-567.1,-520.0
-569.3,-519.8
-571.7,-519.5
-575.1,-520.7
-578.1,-524.0
-580.7,-529.0
-582.7,-534.5
-584.2,-540.6
-585.9,-546.6
-590.0,-549.5
-594.3,-551.4
-599.4,-552.0
-605.4,-550.2
-612.1,-548.8
-619.1,-546.8
-626.3,-544.4
-634.1,-542.3
-642.2,-540.0
-650.3,-537.9
-657.7,-535.7
-664.7,-533.9
-671.8,-532.3
-679.7,-529.7
-688.0,-527.5
-696.3,-524.9
-703.9,-522.9
-710.9,-521.1
-716.7,-521.0
-721.1,-522.2
-724.0,-525.9
-725.6,-530.8
-726.8,-537.5
-728.1,-544.8
-729.4,-551.6
-730.8,-557.1
-733.8,-560.2
-738.5,-561.4
-744.6,-561.2
-751.9,-560.4
-759.7,-559.6
-768.3,-559.1
-777.2,-558.2
-786.0,-557.8
-793.7,-556.9
-800.8,-556.7
-807.1,-556.3
-812.7,-556.1
-818.7,-555.5
-825.6,-555.3
-833.7,-554.8
-842.3,-554.4
-850.6,-553.5
-858.7,-553.0
-866.2,-552.2
-873.4,-551.5
-880.0,-550.8
-885.7,-549.9
-890.0,-548.1
-893.2,-547.2
-894.4,-547.0
-894.5,-547.0
-894.3,-547.1
-894.1,-547.1
-894.0,-547.1
-893.8,-547.1
-893.7,-547.1
-893.6,-547.1
-893.6,-546.5
-893.5,-546.5
-893.5,-546.5
-893.4,-546.5
-893.4,-546.5
-893.4,-546.5
-893.3,-546.5
-893.3,-546.5
-893.2,-546.0
-893.1,-546.1
-893.1,-546.1
-893.1,-546.1
-893.1,-546.1
-893.0,-546.1
-893.0,-546.1
-893.0,-546.1
-892.9,-545.6
-892.8,-545.6
-892.8,-545.6
-892.8,-545.6
-892.7,-545.6
-892.7,-545.6
-892.7,-545.6
-892.6,-545.6
-892.6,-545.2
-892.6,-545.2
-892.6,-545.2
-892.6,-545.2
-892.5,-545.2
-892.5,-545.2
-892.5,-545.2
-892.5,-545.2
-892.5,-544.9
-892.5,-544.9
-892.3,-544.9
-892.3,-544.9
-892.3,-544.9
-892.3,-544.9
-892.2,-544.9
-892.2,-544.9
-892.2,-544.9
-892.2,-544.9
-892.2,-544.9
-892.2,-544.9
