x,y
0.0,0.0
3.8,-20.8
7.2,-41.2
10.2,-60.3
12.9,-78.8
15.6,-97.3
20.6,-114.6
27.0,-132.4
34.5,-150.4
41.9,-168.1
49.4,-187.3
56.8,-206.6
64.0,-227.0
71.3,-246.9
78.4,-266.9
85.9,-286.8
94.3,-304.8
101.4,-325.0
108.3,-345.2
114.9,-365.2
121.5,-385.0
127.7,-405.0
133.1,-425.5
139.0,-445.0
144.9,-464.7
149.8,-485.9
153.8,-508.5
157.9,-531.5
163.4,-552.4
169.3,-573.0
175.0,-593.4
180.6,-614.3
186.3,-634.4
192.1,-655.2
197.9,-676.1
205.5,-694.5
212.1,-715.6
218.9,-736.7
226.4,-757.8
234.3,-779.7
242.3,-801.2
250.5,-823.2
259.1,-844.4
268.0,-864.2
276.8,-885.8
285.4,-907.7
294.0,-930.1
302.7,-952.5
311.3,-974.5
319.9,-997.0
328.6,-1019.9
337.5,-1042.5
346.5,-1065.4
355.4,-1088.2
364.1,-1110.9
372.7,-1133.4
381.1,-1155.9
389.2,-1177.8
396.9,-1198.5
403.8,-1217.7
409.3,-1234.7
413.0,-1251.0
412.4,-1267.9
411.1,-1286.5
409.0,-1307.0
406.9,-1327.9
405.6,-1350.1
403.9,-1372.2
401.7,-1395.1
400.4,-1417.7
398.3,-1440.2
396.5,-1462.5
394.8,-1485.2
392.9,-1508.7
390.9,-1532.9
389.0,-1556.8
387.0,-1580.7
385.1,-1604.1
383.3,-1627.3
381.9,-1650.5
380.3,-1673.5
378.6,-1696.9
377.1,-1719.9
375.7,-1743.3
374.2,-1766.4
372.8,-1790.0
371.2,-1813.2
369.7,-1836.6
368.1,-1860.5
366.5,-1884.0
365.1,-1907.4
363.6,-1930.8
362.3,-1953.4
360.8,-1976.0
359.8,-1997.6
359.4,-2019.0
359.7,-2039.3
360.1,-2059.1
361.0,-2077.0
361.9,-2093.0
362.5,-2106.1
362.8,-2115.2
363.6,-2122.1
365.9,-2127.2
370.1,-2130.8
376.8,-2132.5
386.1,-2132.5
396.9,-2131.5
408.7,-2130.7
421.4,-2130.0
