x,y
0.0,0.0
-3.9,-7.1
-6.6,-12.8
-7.9,-15.9
-8.6,-17.9
-8.9,-18.8
-9.4,-19.9
-9.9,-21.7
-10.7,-24.4
-11.8,-29.3
-11.5,-34.9
-7.4,-42.1
-1.1,-49.4
6.7,-56.3
15.0,-63.9
23.7,-71.0
32.6,-78.8
41.8,-86.1
51.2,-93.7
60.6,-101.3
69.7,-109.3
78.6,-116.2
86.4,-122.3
92.5,-127.2
96.9,-130.3
99.0,-132.1
99.7,-132.4
99.5,-132.3
99.3,-132.2
99.2,-131.9
99.0,-131.8
98.9,-131.8
98.7,-131.8
98.6,-131.7
98.5,-131.3
98.4,-131.2
98.3,-131.2
98.8,-131.8
100.8,-133.3
104.6,-135.9
109.4,-138.9
115.0,-141.3
122.0,-142.8
129.9,-142.4
138.7,-139.3
147.8,-135.5
157.3,-131.1
167.3,-127.0
177.7,-123.1
189.2,-118.9
201.2,-115.9
213.8,-113.9
226.7,-112.1
240.1,-110.4
253.5,-108.7
267.0,-107.0
280.6,-105.4
294.4,-103.9
308.1,-102.2
322.3,-100.3
336.4,-98.8
350.9,-96.9
365.6,-95.2
380.5,-93.5
395.4,-91.8
410.5,-90.2
425.7,-88.3
440.8,-86.0
455.2,-83.7
469.1,-80.9
482.5,-77.8
494.9,-74.2
506.3,-70.7
516.9,-67.2
526.6,-64.0
535.9,-60.1
544.7,-56.7
553.5,-53.0
562.2,-49.4
570.8,-45.9
579.9,-42.3
589.4,-39.0
599.9,-35.5
610.3,-32.9
621.3,-30.5
632.1,-28.8
643.3,-27.4
654.3,-26.3
665.1,-25.2
675.0,-24.1
684.3,-22.1
691.8,-17.7
695.6,-9.9
698.1,-0.6
700.6,9.7
703.4,20.5
706.5,32.3
710.1,45.1
714.0,58.3
718.4,71.9
723.2,85.8
728.0,99.6
733.2,113.4
738.8,127.0
744.5,140.7
750.2,153.8
756.2,167.3
762.3,180.2
768.6,193.1
775.3,206.4
782.1,219.6
789.0,232.5
796.2,246.1
803.5,259.2
811.2,272.7
819.3,286.0
827.5,299.3
836.0,312.9
844.7,326.6
853.1,339.9
861.8,353.4
870.4,366.9
879.1,380.1
887.9,393.2
896.6,405.8
905.5,419.0
914.1,431.7
922.9,443.9
931.3,455.2
939.2,465.9
946.1,474.6
951.6,482.3
953.9,487.9
952.4,491.9
948.7,496.1
942.7,500.4
935.2,505.0
926.7,510.6
919.1,517.5
912.4,524.6
907.3,531.5
903.1,536.9
899.9,540.7
898.1,543.0
897.3,543.7
897.1,543.7
897.2,543.7
897.4,543.6
897.5,543.6
897.5,543.2
897.6,543.1
897.7,543.1
897.8,543.1
897.9,543.0
898.0,543.0
898.0,543.0
898.0,542.6
898.1,542.6
898.1,542.6
898.2,542.5
898.2,542.5
898.3,542.5
898.3,542.5
898.4,542.5
898.4,542.5
898.5,542.4
898.3,542.0
898.3,542.0
898.4,542.0
898.4,542.0
898.4,542.0
898.4,542.0
898.5,541.9
898.5,541.9
898.5,541.9
898.5,541.9
898.7,541.9
898.7,541.9
898.7,541.9
898.7,541.9
898.7,541.9
898.7,541.9
898.7,541.9
898.7,541.9
898.7,541.9
898.7,541.9
898.7,541.9
898.7,541.9
898.7,541.9
898.7,541.9
898.7,541.9
898.8,542.3
898.8,542.3
898.8,542.3
898.8,542.3
898.8,542.3
898.8,542.3
898.8,542.3
898.8,542.3
