x,y
0.0,0.0
3.7,-5.9
6.3,-10.2
8.0,-12.9
8.7,-13.4
9.0,-14.0
9.0,-14.0
8.8,-14.0
9.4,-14.8
11.5,-16.4
16.1,-17.8
21.8,-17.3
28.2,-14.7
35.8,-12.9
44.5,-13.6
53.9,-16.4
63.8,-21.4
74.3,-26.6
85.2,-32.3
96.7,-38.6
108.9,-45.1
121.6,-51.9
135.0,-59.6
148.4,-66.5
162.0,-74.3
175.2,-81.3
188.2,-86.6
201.2,-89.2
213.2,-87.7
224.7,-83.9
235.6,-77.9
246.4,-71.5
257.3,-64.6
268.0,-57.4
278.3,-49.7
288.7,-41.6
299.2,-33.5
309.6,-25.0
320.1,-15.8
330.9,-6.9
342.1,2.2
353.8,11.3
365.6,20.4
378.1,28.8
391.2,36.5
404.6,43.4
418.6,49.6
433.1,54.5
447.9,59.5
463.1,64.1
478.5,68.8
494.0,73.4
509.4,78.7
524.9,83.3
540.2,87.4
555.2,91.6
569.5,96.5
583.8,102.2
598.0,108.8
612.2,116.4
626.8,123.8
641.1,132.0
655.3,139.9
669.4,148.3
683.0,156.5
696.3,164.8
708.9,174.1
721.1,183.5
733.1,192.8
745.7,200.3
758.8,205.1
772.6,206.0
786.6,205.7
801.0,205.0
815.7,204.0
830.6,203.3
845.8,202.6
861.3,201.9
876.8,201.4
892.4,200.8
907.9,200.2
923.3,199.6
938.7,198.1
953.9,195.7
969.3,192.4
984.7,188.3
1000.5,183.7
1016.7,178.7
1033.2,174.5
1050.3,170.0
1067.7,165.6
1085.5,161.0
1103.6,157.0
1121.9,153.5
1140.2,149.9
1158.3,147.6
1176.4,144.6
1194.3,141.3
1212.1,138.1
1229.3,134.7
1245.7,131.2
1260.8,129.2
1275.0,129.7
1287.7,133.9
1299.0,141.7
1309.1,151.1
1318.6,160.7
1328.4,170.9
1338.8,180.8
1349.8,189.8
1361.6,198.7
1373.9,206.7
1386.2,214.6
1399.2,220.5
1413.0,223.0
1427.4,222.3
1441.6,220.3
1455.4,216.1
1469.2,210.2
1483.2,203.0
1496.8,195.5
1510.6,187.6
1524.6,180.6
1538.5,174.8
1552.9,170.4
1567.8,168.0
1583.1,167.8
1598.6,168.5
1614.2,168.7
1629.5,168.6
1644.8,168.4
1659.8,167.7
1674.8,167.4
1689.8,166.8
1704.8,166.5
1719.9,166.3
1734.6,166.4
1749.5,167.0
1764.2,167.6
1779.0,168.2
1793.9,168.7
1808.4,169.7
1822.9,170.7
1836.9,172.9
1850.6,175.9
1863.7,181.0
1875.8,187.9
1886.6,197.6
1897.1,206.9
1907.3,216.8
1917.5,226.8
1928.2,235.8
1939.9,243.2
1952.6,248.4
1966.1,251.2
1980.0,252.0
1993.8,252.4
2007.6,251.8
2021.0,250.5
2033.9,248.7
2046.8,246.1
2059.7,242.5
2072.4,237.6
2085.3,231.5
2098.6,225.6
2112.1,220.2
2126.1,214.5
2140.4,209.3
2155.1,204.7
2169.8,200.5
2185.1,197.7
2200.5,195.5
2216.5,193.7
2232.3,192.3
2247.9,191.7
2263.9,190.6
2278.8,189.1
2293.6,188.1
2308.2,186.3
2322.6,184.3
2337.3,182.1
2352.2,179.6
2367.3,176.6
2382.5,173.7
2397.8,170.8
2413.1,167.3
2428.4,162.8
2443.4,157.3
2457.5,150.9
2471.3,144.2
2485.1,137.4
2499.3,130.8
2514.2,123.9
2529.6,117.5
2545.6,112.6
2561.6,108.1
2577.0,104.5
2591.9,100.0
2605.5,95.3
2617.3,87.9
2626.5,77.8
2634.0,66.5
2640.9,55.1
2648.6,42.8
2657.2,30.6
2665.9,18.4
2674.3,5.5
2682.3,-8.5
2689.4,-22.9
2695.6,-37.6
2701.0,-52.8
2706.2,-68.5
2711.5,-84.3
2716.9,-100.0
2722.9,-115.6
2730.1,-130.9
2738.7,-145.2
2748.9,-158.2
2760.7,-170.2
2773.3,-181.0
2786.3,-191.9
2799.3,-202.9
2812.1,-213.6
2824.9,-224.5
2837.8,-235.3
2850.5,-246.1
2863.3,-257.0
2875.7,-267.4
2888.3,-277.7
2900.7,-288.1
2913.1,-298.4
2925.7,-308.5
2938.2,-317.6
2951.2,-326.6
2964.7,-333.8
2978.9,-339.4
2993.9,-342.7
3009.4,-344.3
3025.0,-344.9
3040.4,-344.6
3056.0,-344.8
3071.2,-344.1
3086.1,-344.0
3100.2,-342.8
3114.0,-343.7
3127.3,-345.4
3140.3,-348.2
3152.3,-352.6
3163.5,-357.0
3173.2,-361.3
3182.1,-365.8
3191.0,-371.2
3200.2,-376.9
3210.0,-383.7
3220.0,-391.6
3230.3,-400.0
3240.8,-410.5
3251.3,-421.7
3261.8,-434.4
3272.0,-447.3
3282.5,-461.1
3292.9,-475.4
3302.8,-490.2
3312.2,-505.3
3320.9,-521.5
3328.9,-537.9
3336.6,-555.0
3344.3,-572.0
3352.2,-589.5
3360.2,-606.5
3368.3,-623.9
3377.0,-641.3
3386.9,-658.2
3398.6,-673.0
3412.3,-685.7
3427.5,-696.8
3443.9,-706.4
3460.8,-716.0
3478.0,-725.1
3495.4,-734.2
3513.4,-743.1
3532.2,-752.0
3551.3,-760.3
3570.7,-768.5
3590.3,-777.2
3609.6,-786.0
3628.8,-795.6
3647.2,-805.5
3665.7,-815.7
3684.2,-826.4
3702.2,-836.7
3720.0,-847.5
3737.5,-858.5
3754.4,-869.6
3770.8,-881.6
3786.1,-894.2
3800.3,-907.4
3813.9,-919.8
3827.9,-930.9
3843.0,-940.4
3859.2,-948.4
3876.4,-953.5
3894.4,-956.2
3912.2,-958.2
3929.6,-959.4
3946.4,-961.1
3961.3,-961.4
3972.8,-960.6
3980.8,-959.8
3987.0,-961.4
3990.9,-965.4
3992.5,-972.3
3992.6,-980.3
3991.9,-990.1
3990.0,-1000.5
3987.5,-1011.9
3985.0,-1023.8
3982.3,-1036.6
3979.2,-1050.5
3976.0,-1065.0
3972.7,-1080.6
3969.1,-1096.7
3965.6,-1113.1
3961.8,-1130.1
3957.8,-1147.7
3953.4,-1165.7
3948.2,-1183.2
3942.4,-1200.8
3936.3,-1218.7
3929.9,-1236.4
3923.4,-1254.6
3916.9,-1272.1
3910.4,-1288.6
3904.0,-1305.4
3897.9,-1322.1
3891.8,-1338.2
3886.4,-1354.2
3881.8,-1371.3
3878.4,-1388.1
3876.2,-1405.9
3875.0,-1423.3
3874.9,-1441.6
3875.6,-1459.5
3877.2,-1477.2
3879.8,-1494.9
3883.4,-1511.8
3887.7,-1528.6
3892.0,-1545.5
3896.0,-1561.9
3899.2,-1578.4
3901.5,-1595.5
3902.6,-1612.1
3902.6,-1629.4
3901.2,-1646.2
3899.2,-1663.8
3895.5,-1680.8
3890.6,-1698.0
3884.2,-1714.8
3876.5,-1731.0
3867.6,-1746.3
3858.2,-1761.2
3848.1,-1775.8
3837.3,-1789.9
3826.5,-1803.4
3816.2,-1817.2
3806.4,-1831.0
3797.1,-1844.6
3788.4,-1858.6
3780.3,-1872.8
3773.0,-1888.0
3766.5,-1903.1
3760.7,-1919.2
3755.5,-1935.1
3750.8,-1951.4
3746.7,-1968.5
3743.3,-1985.4
3740.7,-2002.5
3738.9,-2020.2
3737.4,-2037.1
3736.5,-2054.5
3736.1,-2071.3
3735.7,-2087.7
3735.3,-2103.5
3734.8,-2119.0
3734.4,-2134.5
3734.0,-2148.6
3733.6,-2161.8
3733.1,-2174.2
3732.6,-2183.8
3732.3,-2191.8
3732.1,-2197.1
3731.9,-2199.9
3731.8,-2203.4
3731.5,-2205.4
3731.3,-2206.3
3731.3,-2206.8
3731.3,-2206.8
3731.3,-2206.3
3731.4,-2206.3
3731.4,-2206.3
3731.5,-2206.3
3731.5,-2206.3
3731.6,-2206.8
3732.5,-2209.1
3735.7,-2212.5
3741.3,-2215.3
3748.5,-2218.5
3757.4,-2221.5
3767.5,-2225.2
3778.6,-2228.9
3790.3,-2233.2
3802.5,-2237.5
3815.0,-2241.6
3827.4,-2246.1
3839.0,-2250.9
3849.6,-2256.9
3858.3,-2264.8
3864.9,-2274.8
3869.6,-2286.8
3873.2,-2299.7
3876.9,-2312.7
3881.5,-2325.7
3886.7,-2339.3
3892.7,-2354.0
3899.0,-2369.1
3905.2,-2384.2
3911.6,-2399.6
3918.2,-2415.3
3924.8,-2430.6
3932.1,-2447.0
3939.4,-2463.6
3946.6,-2479.6
3953.6,-2495.6
3958.9,-2509.5
3967.0,-2525.3
3973.9,-2541.7
3980.9,-2556.2
3987.6,-2572.3
3994.3,-2587.6
4001.2,-2603.5
4007.5,-2618.6
4014.7,-2632.6
4022.4,-2647.9
4028.2,-2660.3
4035.9,-2675.1
4044.2,-2690.8
4051.4,-2702.7
4058.3,-2718.5
4066.0,-2734.0
4074.9,-2748.0
4085.2,-2760.4
4096.4,-2772.6
4108.0,-2784.4
4120.5,-2795.3
4132.1,-2808.2
4143.5,-2821.8
4155.0,-2835.5
4166.4,-2850.2
4178.3,-2864.7
4190.6,-2879.1
4203.4,-2892.9
4216.9,-2906.6
4231.3,-2919.5
4244.9,-2931.9
4259.2,-2944.9
4273.7,-2957.2
4287.1,-2969.7
4299.7,-2983.0
4312.7,-2996.1
4325.1,-3009.0
4336.7,-3023.1
