x,y
0.0,0.0
0.0,0.0
-0.1,0.0
0.1,0.2
0.1,0.2
0.0,0.3
0.0,0.3
0.0,0.3
-0.1,0.4
0.2,0.7
0.1,0.7
0.1,0.7
0.1,0.7
0.0,0.8
-0.2,1.0
-0.4,1.2
-0.3,1.6
-0.1,2.0
-0.2,2.1
-0.1,2.0
0.0,2.0
-0.1,2.0
-0.2,2.1
-0.5,2.4
-0.8,2.6
-1.6,2.8
-2.5,3.5
-3.8,5.3
-5.8,8.7
-8.3,13.6
-11.1,18.8
-13.7,24.3
-16.5,29.6
-19.1,35.2
-22.1,40.5
-24.7,46.1
-27.5,52.5
-30.6,59.0
-33.6,65.5
-36.5,71.9
-39.4,77.9
-42.4,84.3
-45.6,91.0
-48.9,98.3
-52.4,105.1
-55.3,111.6
-58.0,117.9
-60.8,123.6
-63.5,129.8
-66.7,136.6
-70.2,143.4
-73.6,150.3
-77.0,157.1
-80.7,163.6
-84.1,169.9
-87.3,175.5
-89.8,180.4
-91.8,183.7
-93.1,186.1
-93.9,187.7
-94.0,188.5
-93.7,189.0
-93.9,189.5
-94.0,190.2
-94.4,191.1
-95.1,192.7
-96.1,194.7
-97.2,196.4
-99.6,197.7
-102.7,198.2
-106.2,197.1
-110.7,194.7
-116.4,191.8
-122.8,188.3
-130.0,185.3
-137.6,182.2
-145.3,179.2
-153.0,176.0
-160.6,172.5
-167.8,168.5
-175.0,164.5
-182.3,160.0
-189.4,156.0
-196.3,152.3
-202.8,149.1
-210.1,145.3
-217.7,141.0
-224.6,136.8
-231.5,132.6
-238.9,127.5
-245.4,123.2
-252.6,117.9
-259.2,112.8
-266.3,106.4
-274.1,100.1
-282.9,94.5
-292.7,88.8
-303.6,84.0
-315.2,79.0
-326.6,73.5
-338.5,67.7
-350.8,61.8
-363.1,55.9
-376.0,49.8
-388.8,43.7
-401.2,37.3
-413.2,31.2
-423.8,26.0
-432.6,21.1
-438.6,17.9
-443.1,15.4
-445.3,13.9
-446.1,13.5
-446.3,13.1
-445.9,13.3
-445.7,13.2
-445.6,13.0
-445.1,13.2
-445.0,13.0
-444.5,13.2
-444.4,13.1
-443.9,13.3
-444.1,12.9
-445.4,12.3
-448.5,10.5
-452.9,8.1
-458.5,4.4
-464.7,0.1
-471.8,-5.4
-479.5,-11.6
-487.8,-18.5
-496.0,-25.3
-504.1,-31.9
-511.6,-38.4
-519.1,-45.1
