x,y
0.0,0.0
6.0,0.9
13.6,1.6
21.7,2.5
31.3,3.7
42.2,4.9
53.7,6.2
65.2,7.6
77.4,9.1
89.6,10.7
102.4,12.5
115.9,14.4
129.5,16.4
144.0,18.5
158.2,20.8
172.5,22.8
186.9,25.0
201.6,27.8
216.9,30.8
231.8,34.4
246.7,38.1
262.1,42.0
277.4,45.4
293.9,49.9
308.2,53.0
321.3,54.6
336.1,58.2
351.9,62.5
368.6,67.4
385.6,71.4
401.4,75.2
415.9,78.4
431.1,81.8
446.0,85.3
460.5,89.1
475.5,92.5
489.9,96.2
504.3,99.8
518.6,103.5
533.6,106.8
547.5,110.2
562.5,113.5
576.8,117.3
591.6,120.8
606.7,124.3
621.0,127.8
635.6,131.0
649.7,134.3
664.2,137.7
678.9,141.0
693.7,144.1
708.5,147.1
723.1,150.1
737.5,153.0
751.7,155.9
765.9,158.6
780.2,161.1
793.8,163.6
807.4,165.7
820.7,167.4
833.6,168.7
845.6,169.8
855.6,170.8
864.2,171.0
870.8,169.2
875.0,165.1
876.3,158.8
877.1,151.5
877.9,143.7
879.6,135.6
882.0,127.0
884.2,118.6
885.9,110.1
885.7,101.5
883.1,93.5
878.0,86.7
871.8,80.2
865.0,73.3
857.6,66.1
850.0,58.4
842.6,50.6
834.4,42.4
826.3,34.0
817.7,25.7
808.2,18.0
797.7,11.5
786.1,6.0
773.9,1.6
761.0,-1.5
747.8,-3.7
734.9,-5.1
721.8,-5.8
708.7,-6.7
695.3,-7.4
682.1,-8.1
669.3,-8.9
656.5,-9.9
643.2,-11.2
630.2,-12.9
617.2,-15.0
603.5,-17.8
589.8,-21.5
576.4,-26.5
563.5,-32.4
550.9,-39.1
539.2,-46.3
526.8,-53.1
515.1,-59.8
503.8,-66.5
492.5,-73.1
481.2,-79.9
470.3,-87.1
459.6,-94.9
449.4,-103.2
438.8,-111.7
428.8,-120.7
418.2,-129.4
407.9,-138.3
398.1,-147.1
388.0,-155.8
378.4,-164.7
368.4,-173.4
358.7,-182.4
348.2,-191.1
337.9,-200.1
327.5,-209.3
316.7,-218.8
305.9,-228.7
294.6,-238.4
283.3,-248.4
272.4,-258.2
261.5,-267.6
251.3,-277.0
241.1,-285.9
231.2,-294.6
221.6,-302.9
212.2,-311.0
202.6,-319.0
193.8,-327.3
184.0,-335.1
174.7,-343.4
164.9,-352.1
155.0,-360.8
145.0,-369.8
134.6,-378.9
124.0,-388.3
113.3,-397.7
102.6,-407.3
91.9,-417.3
80.5,-427.0
68.8,-436.8
56.4,-446.1
43.2,-454.6
29.4,-462.5
15.2,-469.8
1.4,-477.4
-12.8,-484.7
-26.0,-492.1
-39.8,-499.5
-52.9,-506.6
-65.4,-513.6
-78.3,-520.2
-90.3,-526.5
-102.5,-532.5
-114.4,-537.9
-127.4,-541.9
-140.5,-544.4
-153.8,-545.5
-167.1,-545.5
-180.5,-545.1
-193.8,-544.7
-207.3,-544.6
-220.4,-544.9
-233.6,-545.7
-246.8,-547.0
-260.2,-548.6
-274.0,-550.3
-288.1,-552.0
-301.7,-554.2
-316.2,-556.1
-330.3,-558.3
-344.3,-560.8
-358.6,-563.0
-372.4,-565.3
-386.2,-567.6
-400.1,-569.7
-414.0,-572.2
-425.5,-572.6
-439.1,-574.8
-452.2,-576.8
-464.8,-578.6
-477.4,-580.8
-489.7,-582.8
-502.3,-584.6
-514.2,-586.4
-525.6,-588.1
-537.2,-589.4
-548.1,-590.6
-559.4,-590.9
-570.3,-590.6
-580.9,-589.7
-590.8,-588.4
-599.5,-587.2
-608.0,-585.9
-616.9,-584.2
-625.8,-582.4
-635.1,-580.7
-644.8,-579.0
