x,y
0.0,0.0
0.8,-0.9
2.1,-2.4
2.7,-4.4
-0.2,-5.2
-2.0,-10.1
-4.9,-14.5
-7.5,-20.0
-9.4,-26.6
-12.5,-32.8
-16.2,-39.4
-21.5,-45.1
-29.7,-48.4
-36.7,-53.4
-43.5,-58.7
-50.4,-64.4
-57.4,-70.2
-63.1,-73.6
-66.5,-75.1
-68.1,-74.9
-68.2,-73.7
-68.8,-71.9
-68.7,-69.9
-68.6,-67.4
-68.4,-64.5
-67.9,-62.1
-67.6,-59.8
-68.0,-57.9
-68.4,-56.8
-68.5,-57.0
-69.3,-57.6
-70.1,-58.4
-71.1,-59.1
-72.1,-59.7
-73.0,-60.0
-73.5,-59.9
-77.5,-57.8
-78.4,-57.3
-79.2,-56.9
-79.9,-56.5
-79.9,-56.5
-80.4,-56.2
-80.7,-56.1
-80.6,-55.9
-80.7,-55.2
-79.9,-54.7
-78.3,-54.8
-78.2,-55.0
-79.4,-55.5
-81.4,-57.4
-84.1,-60.7
-87.5,-65.2
-90.7,-70.8
-94.4,-77.3
-98.5,-84.7
-102.4,-92.1
-106.1,-98.9
-110.4,-105.3
-113.7,-111.6
-117.4,-117.0
-120.1,-122.1
-121.9,-125.5
-122.4,-127.4
-122.2,-128.3
-122.2,-128.9
-121.2,-130.5
-119.8,-133.1
-117.0,-136.2
-112.4,-139.4
-107.3,-142.6
-102.2,-145.6
-97.1,-149.0
-93.1,-152.1
-89.9,-154.6
-88.4,-156.3
-86.9,-157.9
-86.4,-160.4
-87.0,-164.5
-88.9,-169.6
-92.1,-175.4
-96.0,-181.6
-100.2,-188.6
-104.8,-196.1
-109.5,-203.4
-113.5,-210.8
-117.4,-217.5
-120.7,-223.5
-124.0,-228.7
-127.0,-233.2
-129.4,-237.6
-131.3,-241.1
-132.9,-243.2
-133.5,-244.4
-133.9,-245.1
-134.2,-245.6
-134.3,-245.8
-134.3,-245.8
-134.3,-245.7
-134.3,-245.7
-134.2,-245.6
-134.2,-245.6
-134.5,-245.3
-134.5,-245.3
-134.8,-245.8
-135.7,-247.5
-137.8,-250.8
-140.1,-255.1
-142.9,-260.1
-146.1,-266.0
