x,y
0.0,0.0
7.8,8.8
15.5,17.1
23.9,24.1
32.5,29.7
40.5,34.3
47.0,38.4
52.4,42.5
55.0,47.4
54.7,53.4
52.7,59.3
48.8,65.2
45.2,70.7
42.0,75.7
38.1,79.8
35.1,82.5
33.0,83.8
31.1,84.2
28.5,84.2
25.0,83.5
20.3,81.8
14.9,79.5
9.0,76.9
1.6,73.9
-6.3,70.4
-14.7,67.0
-22.4,63.3
-30.8,59.6
-38.8,55.3
-45.6,49.6
-51.5,42.4
-56.5,34.1
-61.6,24.8
-67.0,15.8
-71.5,7.6
-75.6,0.7
-80.1,-4.0
-85.3,-5.9
-90.2,-4.9
-93.8,-1.9
-96.7,1.9
-97.2,5.9
-96.3,10.0
-95.1,13.3
-93.6,14.9
-93.6,15.2
-93.6,15.2
-93.6,15.3
-93.3,15.4
-93.3,15.4
-92.9,15.4
-92.9,15.2
-93.5,14.2
-93.7,13.1
-93.7,12.7
-93.2,13.0
-91.6,13.5
-89.2,14.5
-86.6,17.0
-83.6,20.8
-81.3,24.4
-80.1,27.0
-79.3,29.0
-78.2,31.2
-76.3,33.7
-72.7,35.3
-69.0,35.2
-65.9,33.4
-64.3,30.2
-64.1,26.5
-64.9,22.2
-66.8,17.6
-69.0,13.7
-72.7,11.2
-77.7,10.8
-82.2,12.3
-86.6,14.8
-90.1,17.0
-91.7,18.2
-92.1,18.4
-92.1,18.4
-92.1,18.4
-92.1,18.3
-92.1,18.3
-92.1,18.3
-92.2,18.2
-92.2,18.2
-92.2,18.2
-92.2,18.0
-91.9,17.5
-90.7,16.6
-89.0,16.1
-88.1,15.8
-87.9,15.6
-87.9,15.6
-89.0,16.1
-90.1,16.8
-90.6,17.3
-91.1,17.6
-91.4,17.9
-91.7,18.2
-91.7,18.3
-92.1,18.4
-92.1,18.4
-92.1,18.4
-92.1,18.5
-91.7,18.4
-91.7,18.5
-91.7,18.5
-91.7,18.6
-91.3,18.6
-91.2,18.7
-91.2,18.7
-91.2,18.7
-91.2,18.8
-90.9,18.7
-90.9,18.7
