x,y
0.0,0.0
-6.4,-0.7
-15.2,-0.7
-25.3,-0.2
-34.7,-0.3
-43.8,-0.3
-53.4,0.2
-63.2,0.6
-71.9,1.0
-78.6,1.0
-83.6,1.7
-86.0,2.6
-88.1,4.6
-89.2,8.6
-90.0,14.5
-90.5,22.1
-90.4,30.9
-90.7,41.8
-89.6,53.7
-88.7,66.5
-88.0,80.0
-87.0,94.0
-86.5,108.6
-85.7,123.2
-85.4,138.1
-85.2,152.9
-84.4,168.0
-84.9,183.3
-85.8,198.7
-86.9,214.1
-87.4,229.6
-87.5,244.9
-87.3,259.8
-87.0,274.1
-86.4,287.4
-86.3,299.1
-85.5,308.3
-85.5,315.5
-84.8,319.9
-85.0,322.4
-84.6,323.2
-84.6,323.4
-84.6,323.2
-84.7,323.2
-84.7,323.0
-84.8,322.9
-84.8,322.8
-84.6,322.7
-84.6,322.5
-84.6,322.5
-84.7,322.4
-84.7,322.3
-84.8,322.2
-84.7,322.3
-84.5,322.8
-84.5,325.0
-84.3,328.8
-83.9,333.6
-83.8,339.8
-82.9,346.4
-79.9,353.4
-75.1,359.5
-68.6,363.9
-61.2,367.9
-52.9,372.2
-43.7,376.8
-33.9,381.8
-24.1,387.3
-13.9,393.7
-4.5,401.6
5.2,410.3
15.3,419.6
25.9,429.2
36.6,438.9
47.3,448.8
58.1,458.9
68.9,469.1
79.9,479.4
90.8,489.6
101.7,499.9
112.6,510.2
123.4,520.2
133.8,530.2
144.2,539.7
154.4,549.2
165.6,558.4
176.5,566.5
185.8,574.2
195.5,581.0
204.2,587.4
212.3,593.3
220.7,598.7
229.4,603.9
238.5,609.1
247.4,614.4
256.3,619.3
265.5,623.8
274.1,628.0
282.5,632.1
290.1,635.7
295.5,638.9
299.7,641.0
302.1,642.5
303.3,643.1
304.3,643.3
304.5,643.8
305.0,643.9
305.1,644.1
306.0,644.6
308.1,645.9
311.1,647.8
314.1,649.9
316.6,651.5
317.8,652.2
317.9,652.4
317.8,652.3
317.8,652.1
317.7,652.0
317.7,652.0
318.0,652.6
319.7,653.9
322.6,655.9
325.3,658.5
329.1,661.6
334.1,665.5
339.4,670.3
344.7,675.7
350.7,681.7
357.2,687.7
362.7,693.7
368.8,699.1
375.0,703.9
381.9,706.9
389.4,707.3
397.4,705.1
405.7,701.4
414.5,697.2
424.1,692.7
433.2,688.5
443.4,683.7
453.2,679.2
463.4,674.8
473.5,670.7
483.0,667.2
492.0,663.9
500.5,661.0
508.3,658.4
516.2,656.0
525.3,652.2
535.4,648.6
545.9,645.2
556.5,642.0
567.3,638.9
579.0,635.7
591.3,632.5
603.6,629.6
616.5,626.7
629.3,624.0
642.4,621.3
655.6,618.7
668.5,616.2
682.2,613.8
696.1,611.8
710.4,609.9
724.7,608.0
738.4,606.2
752.0,604.5
766.5,602.8
780.4,601.4
794.6,599.7
808.5,597.9
822.1,596.2
836.1,594.4
849.9,592.8
863.2,591.6
877.2,590.1
890.3,589.1
903.4,588.2
915.8,587.4
926.9,586.7
936.2,585.8
942.5,582.9
944.5,576.8
943.9,569.8
942.5,561.9
941.3,553.2
940.5,544.3
940.4,535.3
941.9,526.5
943.7,518.5
944.6,512.0
945.7,506.9
946.2,503.8
946.3,502.8
946.3,502.9
946.0,503.2
946.1,503.4
946.1,503.4
945.9,503.6
945.9,503.7
946.0,503.8
946.0,503.8
946.0,503.8
946.0,503.9
946.0,503.9
946.1,504.0
945.5,504.2
945.5,504.2
945.5,504.2
945.5,504.2
945.5,504.3
945.5,504.3
945.5,504.3
945.1,504.5
945.1,504.5
945.1,504.5
945.1,504.6
945.1,504.6
945.1,504.6
945.1,504.6
945.1,504.6
945.2,504.7
945.2,504.7
945.2,504.7
945.2,504.7
945.2,504.7
945.2,504.7
945.2,504.7
945.2,504.7
945.2,504.7
945.2,504.7
945.2,504.7
945.2,504.7
945.2,504.7
945.2,504.8
945.2,504.8
945.2,504.8
945.2,504.8
944.9,504.9
944.9,504.9
944.9,504.9
944.9,504.9
944.9,504.9
944.9,504.9
944.9,504.9
944.9,504.9
944.9,504.9
944.9,504.9
944.9,504.9
944.9,504.9
944.9,504.9
