x,y
0.0,0.0
9.3,0.1
26.5,0.6
34.1,1.0
39.6,-0.8
44.5,1.4
52.0,0.8
58.8,0.2
66.4,-0.6
73.3,-1.4
77.0,-2.9
81.0,-7.8
87.5,-11.1
93.0,-13.9
94.7,-13.4
98.9,-13.0
108.4,-15.6
117.2,-17.6
126.9,-14.6
134.8,-16.0
139.2,-16.0
146.9,-15.1
154.9,-13.6
163.0,-11.6
172.0,-9.9
181.3,-8.2
191.0,-6.9
201.6,-6.3
211.7,-5.4
222.4,-4.5
232.8,-3.3
243.6,-2.0
255.3,-1.1
266.4,-0.4
277.3,0.1
288.1,-0.2
299.8,-0.9
311.7,-2.0
322.5,-3.7
333.3,-5.6
344.0,-7.5
355.0,-9.6
365.4,-11.3
376.2,-13.7
387.2,-16.3
398.0,-19.3
407.8,-22.9
416.9,-27.9
425.5,-33.6
432.8,-39.5
439.3,-44.9
445.2,-49.9
451.7,-55.0
457.6,-60.9
460.9,-67.9
462.5,-75.1
463.8,-82.1
464.2,-88.0
464.6,-93.9
465.4,-99.9
466.0,-106.3
466.7,-113.3
466.6,-120.8
465.8,-128.8
464.8,-137.0
463.1,-145.0
460.7,-152.7
457.8,-160.2
454.7,-167.5
451.4,-174.9
447.3,-181.7
442.5,-188.1
438.0,-194.8
433.4,-201.6
429.0,-208.7
424.9,-216.1
421.7,-223.9
419.6,-232.3
418.7,-241.4
418.8,-251.0
419.9,-261.0
421.2,-270.8
423.3,-281.2
426.0,-292.1
428.1,-302.4
430.1,-312.4
432.0,-322.3
434.3,-331.9
436.1,-341.2
437.9,-350.4
440.3,-359.5
442.1,-368.5
443.5,-376.9
445.4,-385.5
446.4,-393.6
448.3,-402.3
450.0,-410.4
452.6,-419.1
454.2,-427.2
455.7,-435.4
457.2,-443.4
458.7,-451.6
459.4,-459.8
459.4,-467.7
458.6,-475.6
459.2,-483.7
459.6,-491.7
461.7,-500.1
464.1,-508.5
467.1,-516.8
470.9,-525.3
474.5,-533.5
479.1,-541.8
483.8,-549.3
490.3,-556.2
498.9,-561.9
508.1,-567.8
516.7,-573.1
525.3,-578.5
533.5,-583.5
541.6,-588.4
549.8,-593.1
558.0,-597.1
567.1,-601.0
576.2,-604.4
585.9,-607.6
595.9,-610.8
606.3,-614.6
616.5,-617.3
627.0,-620.2
636.9,-623.9
645.3,-628.5
651.6,-634.3
655.2,-641.5
656.7,-649.8
656.7,-658.8
657.5,-668.9
657.4,-679.3
656.8,-689.4
