x,y
0.0,0.0
-2.1,12.2
-3.1,24.2
-3.5,36.6
-3.2,49.2
-2.5,62.0
-1.4,75.3
0.2,88.6
1.7,102.8
3.5,117.1
5.3,131.8
6.9,146.8
8.8,162.2
10.5,177.7
12.7,193.1
14.9,208.3
16.8,223.1
18.4,238.1
19.8,252.8
21.2,267.6
22.6,282.3
24.2,296.5
25.8,310.5
27.2,324.6
28.5,338.3
29.8,351.9
31.1,365.5
32.7,378.8
33.9,392.4
35.9,405.1
38.0,418.0
41.0,430.1
43.2,442.2
46.1,454.2
49.7,466.1
54.4,477.4
59.7,487.7
66.1,497.2
72.7,507.1
79.6,516.5
86.1,525.7
92.6,535.0
99.4,543.8
106.7,552.2
113.8,560.8
120.4,569.4
126.6,578.0
132.7,586.0
138.6,593.8
144.0,601.6
148.9,608.4
153.0,614.1
156.2,618.8
158.1,622.2
158.5,624.5
158.7,626.4
157.3,629.4
154.3,631.8
149.1,634.0
143.4,635.8
136.8,637.8
129.8,640.0
121.2,643.0
112.4,645.9
103.0,648.9
93.1,652.1
83.4,654.9
72.6,658.4
61.6,661.7
50.8,665.4
41.6,668.5
34.5,671.2
27.7,673.7
20.6,676.4
12.1,679.7
3.3,683.3
-6.9,688.0
-18.0,693.8
-29.5,699.8
-41.7,706.2
-53.9,712.9
-66.3,719.6
-78.5,726.2
-91.4,733.0
-104.6,739.6
-117.7,746.2
-131.3,753.0
-144.7,760.0
-158.2,766.7
-172.1,773.8
-185.8,780.8
-200.0,788.1
-214.0,795.3
-227.8,802.6
-241.9,810.1
-255.4,817.8
-268.7,825.9
-281.4,834.2
-293.6,842.4
-305.9,850.5
-318.7,858.7
-331.1,866.6
-344.1,874.3
-357.1,881.8
-370.6,889.5
-383.9,896.8
-397.1,904.1
-410.1,911.0
-423.3,918.3
-436.0,925.6
-448.6,933.2
-460.9,940.7
-473.6,948.2
-486.2,955.4
-499.2,962.8
-513.1,970.4
-526.6,977.7
-540.8,985.2
-555.1,992.7
-569.6,1000.2
-585.1,1007.8
-600.8,1015.6
-616.6,1023.2
-632.4,1030.8
-647.4,1038.3
-662.4,1046.1
-676.9,1053.8
-691.6,1061.4
-706.2,1068.8
-720.9,1076.0
-734.9,1083.0
-748.8,1090.2
-762.1,1097.2
-775.5,1104.2
-788.9,1111.3
-801.9,1118.1
-814.6,1124.5
-827.7,1131.1
-840.9,1137.8
-854.5,1144.7
-868.0,1151.3
-881.2,1157.8
-894.0,1164.4
-907.1,1171.0
-920.0,1177.7
-932.7,1184.1
-945.0,1190.4
-956.9,1196.5
-968.0,1202.2
-978.6,1207.8
-989.2,1212.9
-999.6,1218.1
-1010.0,1223.3
-1020.4,1228.5
-1030.8,1233.9
-1040.7,1239.1
-1049.4,1243.6
-1057.2,1247.6
-1063.6,1250.8
-1068.6,1253.3
-1072.0,1255.1
-1074.6,1256.7
-1076.4,1257.7
-1078.0,1258.6
