x,y
0.0,0.0
3.4,-1.1
6.2,-1.7
8.4,-2.1
11.2,-2.3
15.2,-2.3
19.6,-2.2
25.3,-1.5
31.9,-0.7
38.9,-0.7
45.8,-2.1
51.8,-5.2
56.8,-8.7
59.7,-11.5
62.4,-13.5
64.0,-15.5
66.2,-17.3
68.8,-19.5
72.7,-22.0
77.2,-25.0
83.4,-28.3
90.8,-31.7
98.8,-35.5
107.2,-39.9
116.9,-44.5
126.8,-49.3
136.7,-54.3
147.6,-59.6
158.4,-65.7
169.7,-72.3
181.1,-79.6
192.8,-87.4
204.7,-96.0
216.2,-105.6
227.4,-114.8
238.7,-124.0
250.1,-133.2
260.9,-142.4
271.5,-151.4
281.5,-159.9
290.2,-167.7
298.6,-174.3
304.6,-179.6
309.4,-183.8
312.9,-186.4
315.6,-188.2
316.8,-189.5
317.6,-190.4
317.9,-190.8
317.9,-190.9
317.6,-190.8
317.6,-190.7
317.2,-190.6
317.2,-190.5
317.2,-190.4
317.2,-190.3
317.2,-190.2
317.2,-190.2
317.2,-190.1
317.2,-190.0
317.2,-189.8
317.2,-189.8
316.8,-189.8
316.8,-189.6
316.8,-189.6
316.8,-189.6
316.8,-189.6
316.8,-189.6
316.3,-189.6
316.3,-189.6
316.3,-189.5
316.3,-189.4
316.3,-189.4
316.8,-189.3
316.8,-189.3
316.8,-189.2
316.8,-189.2
316.8,-189.1
316.8,-189.0
316.8,-189.0
316.8,-189.0
316.8,-189.0
316.8,-189.0
316.3,-189.0
316.3,-189.1
315.9,-189.1
315.9,-189.1
315.9,-189.2
315.9,-189.2
315.9,-189.2
315.9,-189.2
315.9,-189.2
315.7,-189.2
315.7,-189.2
315.9,-189.2
315.9,-189.1
315.9,-189.1
315.9,-189.2
315.9,-189.1
315.9,-189.1
316.3,-189.1
317.2,-189.4
318.5,-190.6
320.7,-192.8
324.1,-195.7
327.6,-199.1
331.9,-203.2
336.7,-208.1
342.4,-213.4
348.7,-219.0
355.0,-224.9
361.6,-230.6
