x,y
0.0,0.0
0.8,8.5
1.8,18.2
3.1,28.0
4.9,38.2
6.8,48.7
8.7,59.4
10.7,70.5
12.7,81.3
14.7,92.1
17.0,102.7
19.1,113.1
20.9,123.3
23.1,133.6
25.4,143.9
26.9,154.2
29.1,164.6
31.4,175.0
33.4,185.5
35.6,196.0
37.7,206.5
39.4,217.0
41.0,227.7
43.2,238.4
45.4,249.4
47.3,260.1
49.4,271.0
51.1,281.8
53.1,292.4
54.6,302.7
56.6,312.9
58.4,322.9
60.3,332.5
61.8,341.5
63.5,349.9
65.4,357.9
67.2,365.4
69.1,373.1
71.0,380.5
73.4,387.5
76.3,394.4
78.9,400.7
81.6,407.2
84.5,413.6
87.5,419.9
90.5,426.2
93.5,432.3
96.7,438.3
99.7,444.3
102.8,450.4
105.5,456.4
108.7,462.8
111.1,469.0
113.7,475.3
116.7,481.6
119.4,487.7
122.4,493.8
124.9,499.7
127.0,505.6
128.7,511.2
130.5,516.1
131.2,520.1
131.3,522.8
130.9,524.6
130.6,526.4
129.4,528.1
127.8,529.7
125.4,531.0
121.7,532.0
117.8,532.3
113.2,532.8
107.8,533.5
101.3,534.7
95.1,536.4
88.8,538.5
82.1,540.7
75.0,542.9
68.1,545.0
60.7,546.8
53.4,548.8
46.5,551.0
39.4,553.4
33.2,556.0
27.1,559.0
21.8,562.1
17.1,565.2
13.6,568.3
11.1,571.2
10.1,573.8
10.0,576.5
10.2,579.0
11.5,581.5
12.5,583.8
13.9,586.4
15.6,588.6
17.3,590.8
18.6,592.5
19.4,594.3
19.0,596.1
18.7,597.5
17.3,598.5
16.4,599.1
15.5,599.2
15.5,599.2
15.5,599.1
15.5,599.1
15.5,599.1
15.5,599.0
15.5,599.0
15.5,599.0
15.5,599.0
15.5,599.0
15.6,598.9
15.6,598.9
16.1,599.0
16.1,599.0
16.1,599.0
16.1,599.0
16.1,599.0
16.1,599.0
16.1,599.0
16.1,599.0
16.1,599.0
16.1,599.0
16.1,599.0
16.1,599.0
16.1,599.0
16.1,599.0
16.1,599.0
16.1,599.0
16.1,599.0
16.4,599.1
16.4,599.1
16.4,599.1
16.4,599.1
16.4,599.2
16.4,599.2
16.4,599.2
16.4,599.2
16.4,599.2
16.8,599.3
16.8,599.3
16.8,599.3
16.8,599.3
16.8,599.3
16.8,599.3
16.8,599.3
16.8,599.3
16.8,599.3
16.8,599.3
16.8,599.3
16.8,599.3
16.8,599.3
16.8,599.3
16.8,599.3
16.8,599.3
16.8,599.3
16.8,599.3
17.2,599.3
17.2,599.3
17.2,599.3
