x,y
0.0,0.0
-0.1,0.0
0.1,-0.4
0.0,-0.4
0.4,-0.7
1.2,-0.4
2.3,0.2
3.4,1.2
4.2,2.1
4.7,3.1
4.8,4.4
5.1,5.3
5.0,6.2
4.7,7.5
4.7,8.4
4.4,9.7
4.3,11.1
4.2,12.9
4.4,15.0
4.8,16.9
4.6,19.8
4.0,22.4
3.0,24.7
1.6,26.9
1.1,29.1
1.0,31.2
1.1,32.8
1.7,34.0
2.3,34.9
3.1,34.7
3.4,35.4
3.7,36.2
4.1,36.7
4.5,37.4
4.7,38.0
4.7,38.4
4.9,38.5
5.1,39.4
5.5,40.8
5.9,41.8
6.3,42.5
6.3,43.4
6.6,43.8
7.0,44.0
7.1,44.7
7.4,44.9
7.4,45.5
7.5,45.9
7.8,46.9
8.3,47.7
8.2,48.3
8.2,48.3
8.2,48.3
8.2,48.3
8.2,48.3
8.1,48.3
8.2,48.3
8.2,48.3
8.5,49.2
8.7,50.2
9.0,50.9
9.4,51.4
9.7,52.1
10.0,53.3
10.2,54.4
10.2,55.6
10.0,57.1
9.6,59.0
9.0,60.4
7.8,62.2
6.4,63.4
5.0,64.2
3.0,65.0
1.2,66.0
-1.0,66.8
-3.3,67.6
-6.0,68.8
-8.7,69.3
-11.8,70.6
-15.0,71.5
-18.6,72.6
-22.7,73.9
-27.0,75.6
-31.1,76.9
-34.9,78.4
-38.5,79.5
-42.4,80.9
-45.9,82.0
-49.8,83.5
-53.4,84.6
-56.9,85.8
-60.6,87.0
-64.5,88.2
-68.1,89.6
-72.4,91.3
-76.3,92.4
-79.9,93.8
-82.7,94.5
-84.9,95.3
-86.1,95.2
-87.6,95.4
-89.0,95.2
-90.6,94.8
-91.9,93.4
-93.2,91.3
-94.4,88.4
-95.1,84.8
-95.7,80.6
-96.3,75.8
-97.1,71.8
-97.5,67.3
-98.1,63.3
-99.0,59.6
-99.9,55.7
-100.9,51.9
-101.7,48.3
-102.7,44.9
-103.9,41.4
-105.0,37.9
-106.1,34.6
-107.1,31.3
-108.2,27.9
-109.3,25.0
-110.3,21.7
-111.5,19.2
-112.5,16.4
-113.7,13.4
-115.1,10.6
-116.8,7.6
-118.5,4.4
-120.2,1.2
-122.0,-2.0
-123.8,-5.3
-126.0,-8.8
-128.2,-12.7
-130.9,-16.5
-133.7,-20.2
-136.2,-24.2
-138.9,-27.8
-141.1,-32.0
-143.6,-35.4
-146.2,-39.1
-149.0,-43.3
-152.3,-47.4
-155.6,-51.8
-158.9,-56.3
-162.1,-60.9
-165.0,-65.5
-167.7,-69.6
-170.0,-73.1
-171.9,-75.6
-173.0,-77.4
-173.6,-78.2
-173.8,-78.3
-173.9,-78.3
-174.0,-77.9
-174.1,-77.9
-174.3,-77.5
-174.3,-77.5
-174.3,-77.5
-174.1,-77.4
-174.1,-77.4
-174.3,-77.5
-174.5,-76.9
-174.5,-76.9
-174.5,-76.9
-174.4,-76.8
-174.5,-76.9
-174.5,-76.9
-174.5,-76.9
-174.5,-76.9
-174.5,-76.9
-174.5,-76.9
-174.5,-76.9
-174.6,-76.7
-174.7,-76.7
-174.8,-76.8
-174.8,-76.8
-174.8,-76.8
-174.8,-76.8
-175.1,-76.5
-175.2,-76.5
-175.3,-76.5
-175.5,-76.6
-176.0,-77.3
-177.0,-79.4
-178.6,-81.4
-179.9,-84.1
-180.4,-87.3
-179.5,-90.9
-176.9,-94.3
-173.1,-97.0
-170.0,-99.2
-166.0,-102.0
-161.9,-104.7
-156.7,-108.2
-151.5,-111.1
-145.5,-114.8
-140.0,-118.8
-134.5,-121.9
-129.8,-125.0
-126.0,-127.3
-122.5,-129.0
-119.3,-130.2
-116.2,-132.2
-113.6,-133.6
-110.9,-135.1
-108.5,-136.3
-105.5,-138.1
-102.6,-140.0
-99.4,-142.6
-95.7,-144.9
-91.1,-146.9
-86.6,-148.5
-81.8,-150.2
-76.7,-152.7
-72.2,-154.8
-67.9,-157.2
-63.3,-159.5
-57.7,-162.5
-52.2,-165.6
-47.1,-169.2
-41.4,-172.2
-35.8,-174.6
-30.7,-177.5
-26.3,-180.0
-22.2,-182.3
-18.9,-184.4
-16.2,-186.5
-13.3,-188.4
-11.0,-190.2
-8.7,-191.4
-6.2,-193.2
-3.5,-195.1
-0.5,-196.9
3.2,-198.9
6.4,-200.7
8.2,-201.6
9.0,-202.2
9.4,-202.0
10.0,-202.2
10.0,-202.7
9.7,-203.3
9.6,-203.8
9.7,-204.1
10.6,-204.9
11.8,-205.7
13.1,-207.5
14.7,-208.5
16.0,-208.8
17.0,-211.2
17.7,-212.3
18.8,-213.1
19.4,-213.8
20.6,-214.6
22.4,-215.3
24.9,-216.6
28.1,-218.8
31.3,-220.3
34.8,-222.4
38.5,-225.0
42.0,-228.2
46.3,-231.1
50.8,-233.8
55.0,-236.9
58.3,-238.6
61.5,-238.7
64.4,-237.9
66.9,-235.3
69.5,-231.7
72.0,-227.3
75.2,-221.7
79.1,-216.1
82.7,-209.6
86.5,-202.3
89.5,-195.1
92.1,-188.2
94.4,-181.8
95.5,-175.9
96.3,-170.5
96.8,-166.9
97.9,-163.5
100.2,-162.0
102.8,-161.2
106.5,-162.2
110.4,-163.6
114.6,-165.8
119.0,-168.1
124.0,-170.2
129.0,-172.0
134.6,-174.6
140.3,-177.1
146.1,-179.9
152.7,-182.9
159.9,-186.6
167.7,-190.6
175.5,-194.8
183.3,-199.5
190.6,-204.5
198.1,-210.1
205.2,-214.9
212.8,-220.5
220.8,-226.1
229.5,-231.5
238.8,-237.0
247.8,-242.2
257.3,-247.2
267.3,-251.4
277.2,-255.6
287.1,-259.4
297.2,-262.9
307.6,-265.3
318.1,-266.8
328.8,-267.5
338.7,-266.5
347.9,-265.7
355.9,-264.4
361.9,-263.9
364.5,-263.3
365.8,-263.2
366.2,-263.1
366.4,-263.0
367.8,-263.1
370.7,-263.4
374.5,-264.6
378.4,-265.8
382.6,-266.3
387.4,-266.8
391.7,-265.6
394.8,-263.2
396.8,-259.4
396.5,-254.8
394.2,-250.2
391.1,-247.2
387.6,-243.4
385.0,-240.9
382.6,-237.7
380.8,-234.8
379.9,-231.0
380.0,-227.6
380.8,-224.4
382.6,-221.7
384.8,-219.1
387.1,-216.8
389.4,-214.3
391.7,-212.0
393.7,-209.8
395.4,-206.9
397.3,-204.3
399.3,-202.1
400.5,-200.3
401.1,-198.7
401.6,-197.6
402.2,-196.4
402.9,-194.1
404.1,-190.8
405.3,-186.4
405.7,-180.9
405.3,-175.9
403.7,-170.5
401.1,-166.1
397.3,-161.9
392.8,-157.9
387.9,-154.0
382.9,-150.1
378.7,-147.0
374.5,-143.8
371.0,-141.1
367.6,-139.0
364.4,-137.9
361.6,-138.6
359.4,-140.2
357.8,-142.9
356.2,-146.0
354.6,-149.0
352.7,-151.5
350.6,-154.0
348.4,-156.1
346.6,-158.3
345.2,-161.0
344.6,-163.8
345.1,-166.6
346.2,-168.9
347.3,-171.2
348.7,-173.4
349.8,-175.0
350.8,-176.7
351.4,-178.0
351.9,-179.0
352.6,-180.5
353.6,-182.4
354.6,-183.8
355.9,-185.7
356.6,-187.6
356.6,-189.1
355.7,-190.5
354.6,-191.0
353.5,-191.6
353.0,-191.8
352.8,-191.9
353.0,-191.8
353.1,-191.8
353.0,-191.8
352.8,-191.4
353.1,-191.3
352.9,-191.3
352.8,-191.0
352.6,-191.1
352.6,-191.1
352.8,-191.4
352.9,-191.4
352.9,-191.3
352.9,-191.3
353.1,-191.3
353.2,-191.2
353.2,-191.2
353.2,-191.2
353.2,-191.2
353.2,-191.2
353.1,-191.3
353.1,-191.3
352.9,-191.3
