x,y
0.0,0.0
1.7,-0.2
1.6,0.2
2.8,0.2
1.8,0.7
2.1,0.9
1.5,1.7
0.8,2.2
0.5,2.6
0.3,3.0
-0.2,3.2
-0.6,3.7
-0.8,3.9
-1.6,4.1
-2.5,4.1
-4.0,4.2
-5.8,4.0
-6.7,3.9
-10.2,4.4
-12.3,4.1
-15.5,3.9
-18.6,3.7
-21.2,3.0
-23.5,1.8
-25.7,0.7
-27.4,-0.7
-28.4,-2.5
-28.8,-4.3
-29.3,-5.5
-29.2,-7.1
-28.8,-8.5
-29.9,-8.8
-29.2,-9.3
-28.5,-9.6
-27.7,-10.8
-27.4,-13.0
-25.9,-16.2
-23.8,-20.2
-21.3,-25.1
-18.3,-29.7
-15.5,-34.4
-13.2,-38.6
-10.2,-43.2
-5.4,-48.7
0.0,-54.7
6.3,-61.3
12.5,-67.8
18.1,-74.6
23.8,-81.3
29.7,-87.7
35.5,-93.7
41.7,-99.1
47.4,-103.2
51.5,-106.2
54.6,-108.8
56.5,-112.2
55.9,-116.0
54.2,-119.9
50.0,-123.1
45.0,-126.7
38.7,-130.9
31.9,-135.5
23.9,-140.6
15.2,-145.9
5.9,-151.2
-3.7,-157.1
-13.7,-162.8
-23.9,-168.7
-33.2,-174.1
-42.4,-179.3
-50.5,-184.7
-59.3,-190.2
-68.1,-195.8
-76.7,-202.1
-85.1,-209.0
-93.5,-216.6
-101.5,-224.3
-109.2,-232.4
-117.7,-241.0
-126.0,-249.4
-134.3,-257.6
-142.1,-265.9
-149.9,-274.4
-157.0,-282.1
-163.4,-289.2
-169.7,-296.1
-175.7,-302.1
-182.1,-308.5
-188.9,-315.7
-196.5,-323.4
-204.9,-331.6
-213.6,-340.0
-222.6,-348.5
-231.4,-357.2
-240.7,-366.1
-249.8,-374.9
-258.6,-383.7
-267.0,-392.2
-275.3,-400.4
-283.5,-408.8
-291.9,-417.1
-300.3,-425.9
-308.7,-434.5
-317.4,-443.2
-325.6,-452.2
-333.9,-461.2
-341.4,-470.2
-348.4,-478.7
-354.2,-486.5
-359.9,-494.0
-365.4,-502.0
-371.0,-510.2
-377.0,-518.2
-382.6,-526.5
-387.3,-535.3
-391.1,-545.0
-393.7,-555.5
-396.8,-565.7
-399.5,-576.5
-401.5,-587.5
-404.0,-598.7
-406.2,-609.2
-408.5,-619.9
-411.0,-629.8
-413.5,-640.0
-415.4,-650.2
-417.2,-660.1
-419.4,-669.8
-421.8,-678.2
-424.2,-685.4
-424.6,-691.5
-424.8,-695.6
-424.4,-698.4
-423.8,-700.0
-423.2,-700.9
-423.1,-701.3
-422.6,-701.8
-422.2,-702.1
-421.9,-702.2
-421.5,-702.4
-421.4,-703.0
-420.6,-704.7
