x,y
0.0,0.0
-6.8,8.0
-13.5,17.2
-19.8,25.3
-25.3,32.4
-30.2,40.7
-35.7,49.0
-42.5,57.0
-50.3,66.1
-58.9,73.8
-68.3,82.6
-78.7,91.3
-89.3,99.8
-100.5,109.5
-111.6,119.1
-122.6,128.8
-133.5,139.6
-144.7,150.4
-155.6,161.3
-166.6,172.2
-177.8,184.1
-188.8,196.2
-199.8,208.1
-210.1,219.1
-220.1,231.2
-229.3,242.3
-238.0,253.5
-246.1,263.6
-253.4,273.9
-260.2,284.3
-267.1,295.7
-274.3,306.0
-281.7,316.3
-289.3,327.6
-296.9,337.8
-304.5,349.2
-311.8,359.5
-318.9,372.1
-325.0,384.8
-330.2,398.8
-334.7,413.1
-338.7,427.3
-341.7,442.9
-343.9,458.6
-344.6,474.5
-344.8,491.8
-344.5,509.1
-344.6,526.2
-345.2,543.4
-347.4,561.4
-351.7,580.3
-357.5,597.8
-364.3,615.1
-371.3,632.3
-379.0,650.7
-386.3,669.1
-393.1,686.4
-400.0,703.6
-407.1,722.2
-413.8,740.5
-420.3,759.2
-426.0,777.8
-431.5,795.3
-437.3,813.9
-443.7,832.4
-450.4,849.8
-457.2,867.1
-463.3,883.4
-469.0,899.6
-471.8,915.3
-472.8,932.3
-473.3,949.4
-473.7,967.8
-475.2,987.1
-477.6,1005.2
-481.5,1022.9
-487.2,1040.4
-494.3,1057.7
-502.8,1073.5
-512.2,1090.5
-521.2,1107.3
-529.8,1125.5
-538.5,1142.6
-548.0,1159.5
-558.4,1175.0
-568.5,1190.6
-578.1,1206.3
-586.8,1222.2
-594.3,1238.2
-601.8,1255.4
-609.1,1271.5
-616.0,1286.5
-623.1,1301.3
-629.8,1316.3
-635.5,1331.5
-639.7,1348.0
-641.5,1366.1
-641.8,1383.3
-641.7,1401.7
-641.4,1420.2
-641.2,1438.7
-641.5,1457.0
-642.5,1476.4
-643.5,1494.7
-644.8,1512.8
-646.5,1531.0
-648.6,1550.2
-650.2,1568.3
-651.7,1586.5
-652.8,1604.7
-653.4,1624.1
-653.2,1643.8
-652.7,1663.5
-652.1,1683.1
-651.4,1702.8
-651.4,1723.5
-652.0,1744.2
-654.1,1765.8
-658.0,1787.1
-663.6,1808.1
-671.2,1828.8
-680.3,1849.2
-690.7,1869.4
-701.5,1888.5
-712.6,1908.6
-723.9,1928.7
-734.5,1950.1
-744.7,1970.4
-754.5,1991.9
-764.0,2013.5
-773.4,2036.2
-782.2,2057.9
-790.2,2080.9
-796.5,2104.1
-800.7,2127.6
-803.2,2151.5
-804.8,2176.7
-805.3,2200.9
-805.5,2226.4
-804.2,2250.8
-801.5,2275.5
-797.7,2300.5
-793.5,2325.4
-789.6,2350.4
-786.7,2375.1
-785.5,2400.7
-785.1,2423.9
-785.5,2446.9
-786.3,2469.9
-787.3,2491.6
-788.2,2513.4
-789.2,2535.2
-789.7,2555.9
-790.0,2576.6
-790.3,2597.2
-790.8,2617.9
-792.2,2638.3
-796.2,2658.5
-802.1,2678.2
-808.2,2695.7
-812.9,2713.4
-814.1,2730.4
-812.0,2745.7
-805.7,2761.6
-796.1,2775.8
-784.4,2789.1
-770.0,2800.7
-754.2,2811.3
-736.5,2820.0
-719.1,2830.8
-701.3,2840.7
-683.5,2850.4
-665.1,2860.3
-646.2,2870.3
-626.9,2880.4
-607.4,2891.6
-587.9,2902.8
-568.9,2914.0
-550.8,2925.0
-534.2,2936.9
-518.5,2948.6
-503.4,2960.3
-490.6,2975.0
-479.5,2989.5
-470.0,3005.9
-463.1,3024.3
-457.9,3042.4
-453.6,3061.5
-449.2,3081.9
-444.8,3102.2
-439.8,3122.6
-434.4,3143.1
-428.9,3164.7
-422.1,3185.4
-414.1,3207.5
-403.9,3227.6
-392.6,3247.9
-380.6,3267.2
-368.3,3286.6
-355.5,3304.8
-342.8,3321.8
-330.3,3340.0
-317.8,3358.1
-305.4,3375.1
-292.9,3393.3
-279.9,3410.4
-266.5,3427.6
-251.9,3442.6
-236.4,3457.9
-220.3,3470.8
-204.2,3483.7
-189.3,3497.7
-176.9,3512.4
-167.3,3528.9
-159.8,3546.2
-153.6,3564.5
-148.1,3583.8
-143.5,3602.9
-140.7,3623.0
-139.3,3643.9
-138.5,3664.8
-137.9,3686.8
-136.8,3707.8
-134.6,3728.9
-130.3,3750.4
-123.4,3771.1
-114.5,3792.2
-104.3,3812.3
-93.2,3831.3
-82.2,3851.6
-70.8,3871.9
-58.4,3891.3
-44.8,3910.8
-30.4,3929.3
-16.2,3946.7
-2.1,3963.9
11.6,3982.3
25.0,3999.4
37.7,4017.7
50.0,4035.8
61.8,4053.8
73.1,4074.2
84.3,4094.5
96.1,4113.7
107.7,4134.1
119.5,4154.4
131.5,4174.8
143.6,4196.4
155.8,4218.1
168.0,4239.7
180.0,4261.3
191.2,4283.9
201.4,4306.4
210.7,4328.6
219.0,4352.0
227.2,4374.1
235.3,4396.2
243.4,4419.5
251.4,4441.6
259.2,4464.8
267.4,4488.1
275.8,4511.5
284.6,4534.8
293.4,4558.2
301.9,4581.6
310.2,4604.9
318.3,4628.2
326.1,4650.2
333.0,4672.0
339.3,4693.9
345.2,4715.6
351.0,4736.2
357.0,4757.9
363.2,4778.5
369.5,4799.1
375.7,4818.6
381.7,4837.9
387.4,4857.3
393.3,4875.5
399.2,4894.8
405.4,4912.0
411.5,4931.4
417.4,4949.6
423.2,4966.7
428.5,4984.7
433.5,5001.7
438.1,5018.5
442.3,5035.2
446.1,5050.8
449.5,5067.5
452.5,5084.0
455.4,5099.5
458.0,5115.9
460.8,5132.4
463.6,5148.9
466.3,5165.4
469.0,5182.0
471.7,5199.7
475.3,5215.2
479.7,5232.0
485.4,5247.8
492.2,5263.9
499.5,5278.8
506.8,5293.8
514.3,5308.8
521.4,5322.6
527.9,5336.2
533.7,5348.6
538.7,5360.9
542.4,5372.9
544.2,5385.8
544.2,5398.4
542.5,5409.6
538.6,5420.3
533.6,5429.8
527.8,5439.2
521.3,5448.4
514.5,5457.5
507.7,5465.6
501.1,5473.7
494.9,5481.8
489.1,5490.0
484.3,5498.4
480.3,5508.0
476.9,5516.5
474.0,5526.4
471.6,5535.1
469.9,5542.7
468.3,5550.5
467.0,5558.2
465.7,5566.0
464.1,5574.9
463.1,5582.7
462.3,5590.5
461.5,5599.5
460.7,5608.5
459.6,5619.8
458.2,5631.0
456.6,5643.3
455.0,5655.6
453.4,5669.1
451.7,5682.6
449.9,5696.1
448.2,5710.6
446.4,5725.3
444.6,5739.9
442.6,5754.5
440.1,5768.9
437.1,5785.7
433.7,5801.3
429.6,5819.0
424.9,5836.6
420.0,5853.0
415.2,5870.7
411.3,5887.3
408.2,5902.9
405.8,5919.7
403.9,5934.3
401.6,5947.7
397.5,5960.7
392.0,5972.5
384.7,5985.0
376.5,5998.6
367.6,6013.2
358.7,6027.9
350.0,6043.8
341.7,6059.7
334.2,6075.7
327.7,6091.8
322.1,6108.1
317.3,6124.7
312.1,6138.7
307.0,6154.0
302.3,6166.9
297.6,6178.8
292.3,6189.4
286.5,6198.7
278.6,6207.7
269.7,6215.4
260.3,6221.9
250.3,6229.5
240.6,6237.0
231.5,6245.8
223.0,6256.0
215.7,6267.4
209.3,6278.9
203.2,6291.7
197.1,6304.4
190.6,6317.1
183.7,6329.7
176.3,6341.2
168.7,6353.7
161.0,6365.0
152.3,6377.4
143.3,6389.7
133.5,6400.7
123.6,6411.7
112.8,6423.8
