x,y
0.0,0.0
-7.3,0.9
-15.0,2.9
-22.5,3.6
-30.1,4.3
-38.7,4.4
-48.0,5.5
-57.5,7.7
-67.0,9.9
-75.7,11.3
-85.0,15.0
-92.9,18.1
-100.4,21.5
-105.5,23.6
-109.2,26.8
-112.0,31.6
-112.8,35.0
-113.3,37.2
-109.0,43.8
-104.7,52.8
-99.5,59.9
-97.2,67.8
-96.5,77.4
-95.9,87.0
-94.3,95.8
-92.2,103.6
-91.0,113.4
-88.9,121.2
-88.1,130.8
-87.0,140.6
-85.0,149.7
-83.5,159.8
-81.3,168.9
-79.9,178.9
-78.4,188.9
-76.5,198.0
-74.6,206.9
-72.9,215.8
-71.5,224.5
-67.7,232.0
-66.4,239.2
-65.3,247.7
-63.4,255.4
-62.4,263.9
-60.2,271.7
-58.4,279.4
-57.0,286.7
-55.9,293.9
-54.7,299.8
-53.8,305.6
-52.2,310.5
-51.1,316.4
-50.4,323.3
-49.0,329.4
-47.6,335.3
-47.0,342.2
-45.8,346.8
-45.1,351.2
-44.5,354.1
-44.3,355.6
-44.3,356.8
-44.2,356.9
-44.2,356.9
-43.9,358.4
-42.7,360.4
-41.7,364.9
-40.5,369.6
-39.8,375.3
-38.3,380.0
-37.6,385.6
-36.4,390.3
-35.7,395.9
-35.1,401.5
-33.7,406.2
-32.6,410.8
-32.1,415.0
-31.1,418.2
-30.7,421.0
-30.1,421.4
-30.3,422.5
-30.3,422.5
-30.3,422.5
-30.5,422.4
-30.6,422.3
-30.6,422.3
-30.7,422.3
-30.7,422.3
-30.7,422.3
-30.9,422.1
-31.1,422.0
-31.3,421.9
-31.3,421.9
-31.4,421.8
-31.5,421.8
-31.6,421.7
-31.5,421.8
-31.5,421.8
-31.5,421.8
-31.5,421.8
-31.4,421.8
-30.8,420.9
-30.8,420.9
-30.7,421.0
-30.5,421.1
-30.2,421.3
-29.8,421.5
-29.5,423.0
-28.8,424.7
-28.4,427.6
-28.0,430.4
-27.8,433.2
-27.1,434.9
-26.8,437.6
-26.2,440.6
-25.2,442.4
-24.5,445.5
-24.1,449.6
-24.0,453.6
-24.3,457.4
-26.0,462.9
-27.9,468.3
-29.7,473.7
-31.4,479.2
-34.5,486.5
-36.9,493.0
-39.8,500.4
-42.6,507.9
-45.1,515.6
-47.8,523.1
-49.9,529.6
-52.7,537.2
-55.3,544.8
-57.6,551.2
-60.7,558.6
-63.1,566.3
-66.2,574.9
-69.4,583.5
-72.3,592.2
-75.2,601.0
-78.2,609.7
-81.0,618.6
-84.7,628.2
-87.7,636.8
-90.8,645.5
-93.5,653.1
-96.1,660.7
-98.9,668.1
-101.2,674.6
-104.1,682.0
-107.7,690.3
-110.8,697.7
-115.4,706.7
-119.9,715.9
-124.3,725.0
-129.4,735.1
-134.3,745.3
-139.8,756.6
-145.0,767.9
-149.5,778.3
-154.7,789.7
-159.0,800.3
-163.6,810.7
-168.3,821.0
-172.8,830.1
-177.4,839.2
-182.6,849.2
-187.3,858.3
-192.7,868.1
-198.0,878.2
-203.5,889.3
-208.6,899.4
-214.5,910.3
-220.2,921.3
-226.0,932.4
-232.8,944.1
-239.0,954.9
-245.9,968.0
-251.5,978.9
-258.1,990.9
-265.5,1003.7
-271.8,1015.7
-277.7,1028.0
-282.9,1039.3
-287.1,1049.9
-291.2,1060.5
-294.2,1069.2
-298.3,1077.3
-303.8,1084.5
-310.2,1091.2
-317.6,1099.9
-324.2,1109.1
-330.3,1118.6
-336.4,1129.5
-342.5,1140.2
-348.9,1152.2
-354.5,1163.4
-360.5,1175.6
-366.6,1187.8
-372.3,1198.9
-378.2,1211.1
-384.3,1223.3
-390.5,1235.4
-395.9,1246.7
-401.3,1257.8
-406.5,1269.2
-412.4,1280.2
-418.2,1291.1
-423.5,1301.1
-428.9,1312.4
-433.9,1323.8
-439.8,1334.7
-446.7,1345.1
-455.6,1357.0
-464.4,1367.6
-474.0,1379.0
-483.8,1390.3
-493.4,1401.7
-502.8,1413.2
-512.1,1424.8
-521.1,1436.5
-530.7,1449.2
-540.6,1461.8
-550.8,1474.3
-561.2,1486.5
-571.2,1497.7
-582.7,1510.7
-593.5,1522.7
-604.0,1533.6
-614.9,1545.6
-624.5,1557.0
-634.0,1568.4
-643.6,1579.9
-653.9,1590.8
-665.3,1601.2
-677.7,1611.0
-690.6,1620.3
-704.1,1629.6
-718.4,1639.5
-732.5,1648.4
-746.5,1657.1
-761.2,1666.8
-776.4,1676.3
-791.0,1684.8
-806.1,1694.3
-820.9,1704.0
-834.8,1713.0
-848.4,1721.9
-862.1,1731.0
-875.8,1740.0
-889.6,1748.8
-903.5,1757.8
-917.4,1766.7
-931.3,1775.5
-945.4,1784.3
-959.2,1793.3
-972.7,1801.1
-986.3,1810.1
-999.6,1818.0
-1013.3,1827.0
-1026.3,1835.2
-1039.3,1843.2
-1052.9,1852.3
-1065.6,1860.5
-1079.0,1869.7
-1092.2,1879.1
-1105.2,1888.3
-1118.4,1897.7
-1132.1,1908.1
-1145.1,1917.5
-1157.9,1927.0
-1171.2,1937.6
-1184.1,1947.1
-1197.3,1956.3
-1210.2,1965.8
-1223.4,1975.1
-1237.1,1985.5
-1250.1,1994.9
-1263.4,2005.4
-1276.9,2015.9
-1289.8,2025.3
-1304.0,2036.7
-1317.6,2045.8
-1331.7,2055.8
-1345.2,2065.0
-1358.8,2074.1
-1372.7,2084.3
-1385.8,2093.7
-1399.7,2103.9
-1413.5,2114.1
-1427.7,2124.2
-1442.5,2135.2
-1456.5,2145.3
-1470.7,2155.4
-1485.3,2166.5
-1498.6,2175.7
-1512.6,2185.9
-1527.2,2197.0
-1540.7,2206.2
-1554.6,2216.3
-1569.1,2227.5
-1583.0,2237.8
-1597.1,2247.9
-1611.6,2259.1
-1625.2,2268.1
-1638.9,2278.5
-1652.1,2287.8
-1664.5,2296.3
-1677.1,2304.6
-1690.2,2313.9
-1702.3,2322.5
-1715.0,2332.1
-1727.7,2341.7
-1740.2,2351.5
-1752.4,2361.2
-1764.8,2371.0
-1777.8,2381.8
-1790.1,2391.6
-1803.3,2402.2
-1815.9,2411.9
-1828.7,2421.4
-1842.3,2431.8
-1855.5,2441.1
-1869.7,2451.2
-1883.4,2460.2
-1897.6,2470.2
-1912.1,2480.1
-1926.4,2490.0
-1940.8,2500.0
-1955.4,2511.0
-1969.3,2521.4
-1983.4,2532.8
-1996.9,2543.3
-2010.8,2554.7
-2024.8,2566.3
-2038.2,2576.8
-2052.0,2588.4
-2065.7,2600.0
-2078.9,2610.6
-2092.5,2622.4
-2105.5,2633.1
-2119.5,2644.6
-2133.6,2656.1
-2148.2,2668.5
-2162.2,2680.1
-2176.2,2691.6
-2190.6,2704.2
-2204.4,2715.8
-2218.3,2727.3
-2232.5,2740.0
-2245.6,2750.6
-2259.4,2762.2
-2272.6,2772.9
