x,y
0.0,0.0
0.3,-0.6
0.7,-1.4
1.3,-2.7
1.4,-4.2
1.8,-5.1
1.8,-5.6
2.0,-6.0
2.4,-6.9
3.8,-7.9
5.7,-8.9
9.3,-8.6
14.0,-7.4
19.6,-5.9
24.8,-4.4
31.9,-2.4
39.3,-0.4
48.1,2.3
57.2,5.4
65.8,8.3
74.7,11.8
83.6,15.1
93.7,19.3
104.0,23.6
114.5,28.0
126.0,32.7
137.8,37.6
149.6,42.5
161.5,47.5
174.0,52.7
186.5,58.0
200.2,63.7
214.2,69.6
228.6,75.7
243.4,81.8
257.8,87.4
272.4,93.1
285.9,97.8
298.9,101.8
310.3,104.8
320.9,107.7
330.3,111.4
338.2,116.4
346.4,122.1
355.0,127.6
364.8,133.1
375.3,138.3
386.6,143.7
398.0,148.9
410.7,154.4
423.6,159.7
436.7,165.0
449.8,170.3
463.2,175.7
476.1,180.9
488.5,185.7
501.4,190.9
514.4,196.4
527.1,201.8
540.2,207.4
553.0,212.7
567.1,218.7
580.7,224.5
594.2,230.4
608.1,237.8
622.2,246.1
636.9,255.7
651.8,265.6
666.8,275.5
681.9,285.0
697.4,294.6
712.6,304.1
728.1,314.0
743.3,324.3
758.4,334.9
773.1,345.4
787.1,355.7
800.5,366.1
813.6,376.3
827.3,386.3
840.7,395.8
854.7,405.2
867.8,414.9
880.5,425.8
892.6,438.2
904.0,451.4
916.1,465.4
927.8,480.1
939.7,495.4
951.4,511.0
962.9,526.3
973.3,540.7
982.6,554.3
990.9,567.0
998.6,577.7
1005.3,586.6
1011.1,593.5
1017.0,600.1
1022.7,606.9
1029.0,614.1
1034.8,621.6
1041.5,629.8
1048.3,638.3
1055.6,647.5
1062.7,657.0
1070.4,666.9
1077.9,677.1
1085.9,687.6
1093.9,698.1
1102.6,709.4
1111.4,721.0
1120.5,733.0
1130.2,745.5
1140.3,758.5
1151.1,772.3
1161.7,786.2
1172.8,800.2
1183.7,813.5
1195.0,826.9
1206.4,840.3
1218.1,853.6
1230.4,867.3
1243.0,881.2
1255.6,895.2
1267.3,908.6
1279.2,921.9
1291.1,935.2
1302.1,948.3
1313.7,961.5
1324.7,974.3
1336.5,986.8
1348.1,999.5
1359.8,1012.4
1370.8,1025.1
1382.3,1038.4
1393.2,1051.6
