x,y
0.0,0.0
-1.9,0.9
-2.2,2.3
-2.8,2.6
-3.0,2.7
-3.2,2.8
-3.3,2.8
-3.4,2.9
-3.5,3.0
-3.7,3.0
-3.7,3.0
-3.7,3.0
-3.7,3.0
-3.7,3.0
-3.7,3.0
-3.9,3.1
-3.9,3.1
-3.9,3.1
-3.9,3.1
-3.7,3.0
-3.7,3.0
-3.7,3.0
-3.7,3.0
-3.7,3.0
-3.7,3.0
-3.7,3.0
-3.7,3.0
-3.7,3.0
-3.5,3.0
-3.5,3.0
-3.5,3.0
-3.5,3.0
-3.4,2.9
-3.4,2.9
-3.4,2.9
-3.4,2.9
-3.4,2.9
-3.3,2.8
-3.7,3.0
-3.5,4.2
-3.3,5.3
-3.5,5.4
-3.6,5.4
-3.3,6.5
-3.5,6.6
-3.5,6.6
-3.7,6.7
-3.8,6.8
-3.5,7.8
-3.6,7.9
-3.6,7.9
-3.3,9.0
-3.3,9.0
-3.3,9.0
-3.3,9.0
-3.4,9.0
-3.5,9.1
-3.5,9.1
-3.6,9.1
-3.7,9.2
-3.7,9.2
-3.8,9.2
-3.8,9.2
-3.9,9.3
-3.9,9.3
-4.0,9.3
-3.6,10.3
-3.6,10.3
-3.6,10.4
-3.6,10.4
-3.6,10.4
-3.6,10.4
-3.6,10.4
-3.6,10.4
-3.6,10.4
-3.6,10.4
-3.6,10.4
-3.6,10.4
-3.6,10.4
-3.6,10.3
-3.4,10.3
-3.3,10.2
-3.3,10.2
-3.3,10.2
-3.3,10.2
-3.3,10.2
-3.3,10.2
-3.3,10.2
-3.1,10.1
-3.1,10.1
-3.1,10.1
-3.1,10.1
-3.0,10.1
-3.0,10.1
-3.0,10.1
-3.0,10.1
-3.0,10.1
-2.9,10.1
-2.9,10.1
-2.9,10.1
-2.9,10.1
-2.9,10.1
-2.9,10.1
-2.9,10.1
-2.8,10.0
-2.8,10.0
-2.8,10.0
-2.8,10.0
-2.8,10.0
-2.8,10.0
-2.8,10.0
-2.9,10.1
-2.9,10.1
-2.9,10.1
-2.9,10.1
-2.9,10.1
-2.8,10.0
-2.8,10.0
-2.8,10.0
-2.8,10.0
-2.8,10.0
-2.8,10.0
-2.8,10.0
-2.8,10.0
-2.8,10.0
-2.8,10.0
-2.8,10.0
-2.7,9.9
-2.7,9.9
-2.7,9.9
-2.7,9.9
-2.7,9.9
-2.7,9.9
-2.7,9.9
-3.2,8.9
-3.2,8.9
-3.2,8.9
-3.1,8.9
-3.1,8.9
