x,y
0.0,0.0
-2.3,-2.4
-3.9,-4.4
-4.8,-6.0
-6.2,-7.8
-7.4,-10.9
-8.0,-16.0
-7.7,-22.1
-6.1,-31.3
-4.8,-41.9
-3.4,-53.7
-1.9,-66.6
-0.6,-81.0
1.7,-97.5
3.8,-115.3
5.5,-132.0
7.6,-149.7
10.3,-168.5
12.2,-185.2
14.3,-202.9
16.4,-220.8
18.3,-238.7
20.7,-257.6
22.7,-276.7
25.3,-296.8
27.3,-315.9
29.8,-336.1
32.2,-356.2
34.8,-376.4
36.8,-395.5
39.6,-415.5
41.8,-434.4
44.3,-453.3
46.9,-472.1
49.6,-490.9
52.1,-508.6
55.2,-527.2
59.0,-545.4
64.0,-564.5
69.4,-583.3
74.8,-602.0
80.3,-620.8
86.3,-640.5
91.6,-659.4
97.0,-678.1
102.7,-696.7
109.0,-715.2
115.4,-732.2
123.0,-750.1
129.5,-765.8
136.9,-782.4
144.0,-799.0
151.1,-815.8
158.2,-832.5
165.5,-850.4
172.5,-867.3
179.3,-884.1
186.2,-901.0
192.9,-917.8
199.7,-934.6
206.1,-949.2
212.5,-962.4
218.6,-973.3
223.6,-980.9
229.1,-987.1
234.6,-989.4
241.7,-989.8
250.4,-990.8
258.7,-991.9
265.9,-996.0
271.3,-1003.5
272.4,-1010.3
270.1,-1018.8
264.5,-1026.4
258.6,-1035.4
254.4,-1046.0
252.9,-1057.9
255.4,-1070.5
260.9,-1084.1
266.9,-1097.6
274.0,-1111.7
282.0,-1126.7
290.6,-1141.5
299.6,-1156.2
309.1,-1171.8
319.3,-1188.3
329.0,-1203.9
339.2,-1221.7
349.1,-1240.9
357.7,-1259.6
366.2,-1280.8
372.9,-1301.5
379.5,-1323.5
385.0,-1346.0
389.6,-1369.1
392.7,-1391.4
395.3,-1414.2
397.4,-1437.1
399.2,-1460.1
401.0,-1483.2
403.0,-1506.1
404.8,-1529.1
406.2,-1551.0
408.2,-1574.0
410.2,-1596.9
411.6,-1618.9
413.3,-1641.9
415.2,-1665.0
417.0,-1688.0
418.7,-1711.1
420.2,-1734.3
422.2,-1758.4
423.8,-1781.6
426.0,-1805.7
427.7,-1828.8
429.6,-1853.1
431.6,-1877.3
433.2,-1900.4
435.0,-1923.5
436.9,-1946.5
438.9,-1969.4
440.4,-1991.3
442.3,-2014.2
444.1,-2036.1
446.1,-2059.0
447.8,-2080.8
449.9,-2103.6
452.0,-2126.6
453.7,-2148.4
455.6,-2171.4
457.4,-2194.4
459.0,-2217.5
461.1,-2241.7
462.5,-2265.0
464.4,-2289.2
466.1,-2313.5
467.5,-2338.0
469.6,-2363.5
471.6,-2389.0
473.4,-2413.3
475.0,-2437.7
477.3,-2463.1
479.0,-2487.4
481.3,-2512.9
483.1,-2538.5
485.0,-2562.8
486.9,-2587.0
488.5,-2610.2
489.8,-2633.4
490.7,-2655.5
492.4,-2678.6
493.8,-2700.6
495.8,-2723.6
497.9,-2745.1
500.2,-2766.7
502.4,-2788.2
504.0,-2808.8
506.0,-2830.5
507.7,-2852.3
509.4,-2874.1
510.6,-2894.9
512.8,-2917.7
514.1,-2939.6
515.2,-2961.8
516.9,-2984.8
518.4,-3008.0
519.9,-3031.2
521.5,-3054.3
523.4,-3078.5
524.4,-3100.7
525.6,-3124.0
526.6,-3147.4
526.8,-3170.0
527.5,-3193.4
527.8,-3216.0
528.7,-3239.4
530.3,-3262.5
532.5,-3286.6
535.3,-3310.5
538.4,-3334.2
542.6,-3358.7
546.7,-3381.9
551.7,-3406.1
557.8,-3430.9
563.8,-3454.5
570.7,-3479.0
578.7,-3504.2
586.6,-3528.3
594.3,-3551.1
603.2,-3576.0
611.0,-3598.8
619.3,-3622.6
627.3,-3645.3
635.5,-3667.8
644.4,-3691.5
652.8,-3713.9
661.0,-3736.5
669.1,-3759.2
676.7,-3780.8
685.1,-3803.4
693.2,-3825.9
700.6,-3847.7
707.7,-3869.5
714.5,-3891.4
721.1,-3913.5
727.7,-3935.6
733.6,-3957.9
739.3,-3980.5
744.6,-4003.2
749.6,-4025.9
754.7,-4048.7
759.9,-4071.4
765.4,-4095.2
770.3,-4118.1
775.8,-4142.0
780.6,-4164.9
786.0,-4188.8
791.4,-4212.8
796.2,-4235.7
801.6,-4259.6
806.6,-4282.3
811.7,-4305.1
816.6,-4328.0
820.6,-4350.0
824.1,-4372.2
826.4,-4393.7
828.3,-4415.4
829.2,-4437.7
829.1,-4460.3
828.7,-4484.3
