x,y
0.0,0.0
-2.6,7.5
-5.1,16.6
-9.0,28.6
-12.5,40.9
-16.7,55.5
-21.4,71.1
-26.6,87.8
-32.4,105.5
-39.1,123.9
-45.7,141.1
-52.6,158.0
-59.5,173.7
-66.4,189.4
-73.5,204.9
-80.0,219.5
-85.9,233.1
-92.1,246.5
-98.3,259.9
-104.5,273.3
-110.7,286.8
-116.2,299.3
-121.9,311.6
-128.2,325.0
-135.1,339.3
-142.1,353.6
-149.1,367.8
-156.7,383.1
-164.5,398.3
-172.9,414.4
-181.4,430.5
-189.0,444.4
-195.6,457.5
-202.6,470.5
-209.0,482.5
-214.9,492.1
-220.8,500.4
-225.8,506.6
-231.8,513.5
-238.9,521.2
-247.5,530.5
-256.6,539.6
-266.9,549.3
-277.5,558.9
-289.5,570.2
-301.7,581.5
-313.7,592.8
-326.6,605.1
-339.3,617.4
-350.7,627.8
-361.9,639.8
-371.9,652.3
-380.7,665.4
-390.0,679.7
-398.9,694.2
-407.1,707.7
-415.8,721.1
-424.5,734.4
-432.7,748.0
-440.9,761.6
-448.3,775.6
-457.3,788.7
-467.0,801.4
-477.1,813.9
-487.7,826.0
-497.3,837.5
-505.9,848.2
-515.0,860.0
-524.3,871.6
-534.0,882.9
-543.7,894.3
-552.8,904.8
-561.2,914.2
-569.2,924.0
-576.8,932.6
-584.1,941.4
-590.1,948.3
-595.9,955.4
-600.3,960.7
-603.4,965.3
-604.2,970.1
-602.6,973.6
-598.9,977.0
-592.9,979.2
-585.9,983.3
-577.7,987.9
-569.0,993.1
-559.8,998.4
-551.0,1003.4
-542.2,1008.6
-533.9,1014.7
-525.7,1020.8
-517.2,1025.6
-510.6,1032.1
-504.8,1038.1
-500.8,1045.7
-498.4,1054.8
-496.4,1062.4
-494.8,1068.5
-493.5,1073.2
-492.4,1076.4
-491.7,1079.4
-490.7,1081.3
-489.9,1083.1
-489.3,1084.7
-489.3,1086.0
-489.7,1087.1
-489.6,1087.2
-488.9,1086.1
-488.7,1086.3
-488.7,1086.3
-488.7,1086.3
-488.7,1086.3
-488.7,1086.3
-488.6,1086.4
-488.4,1086.5
-488.4,1086.5
-488.4,1086.5
-488.1,1086.6
-487.8,1088.2
-487.3,1091.0
-486.1,1093.0
-484.0,1095.5
