x,y
0.0,0.0
-0.1,5.4
-0.6,11.1
-2.2,16.5
-3.8,23.5
-5.9,31.2
-8.8,39.8
-11.0,49.4
-14.1,58.4
-17.6,67.7
-22.5,76.9
-27.5,86.3
-33.7,95.4
-40.1,104.7
-45.8,114.8
-53.0,123.4
-58.6,133.4
-65.1,142.8
-70.8,153.1
-78.3,161.8
-84.7,171.2
-91.5,180.9
-97.6,191.7
-104.0,200.9
-109.8,209.4
-115.8,216.5
-122.2,222.4
-127.7,227.1
-133.8,229.0
-138.5,229.3
-141.9,228.2
-145.8,224.2
-149.2,217.7
-151.3,209.7
-153.4,200.0
-155.9,189.1
-159.1,177.1
-161.3,165.7
-164.1,153.3
-167.3,139.7
-169.8,126.9
-173.1,113.3
-176.7,100.1
-180.1,88.4
-184.2,77.6
-190.2,67.1
-197.1,57.8
-204.8,49.5
-213.1,41.8
-220.0,36.1
-227.8,29.5
-233.9,24.6
-240.2,19.7
-245.8,16.0
-251.7,14.3
-258.5,15.3
-264.4,18.8
-270.5,24.2
-275.6,31.9
-281.9,39.5
-287.1,49.0
-292.9,57.6
-297.7,66.7
-302.0,75.3
-305.4,82.8
-308.0,89.3
-310.4,95.6
-313.9,101.6
-316.3,109.5
-320.0,117.4
-325.2,125.2
-330.4,133.1
-335.7,141.1
-340.0,149.5
-345.6,156.3
-350.3,163.5
-354.9,169.0
-358.6,175.0
-362.3,181.2
-366.6,187.9
-372.4,196.4
-377.1,205.6
-383.5,214.7
-390.1,224.2
-397.0,234.1
-403.9,244.0
-410.8,254.0
-417.6,263.7
-423.5,274.1
-429.9,283.4
-435.9,292.1
-440.7,301.5
-445.7,310.8
-449.1,320.0
-452.6,327.6
-454.2,334.6
-455.7,341.6
-456.9,350.0
-459.5,358.2
-461.5,367.7
-463.7,377.2
-465.0,387.4
-467.2,396.9
-469.3,406.4
-472.0,414.9
-473.9,422.3
-476.5,428.7
-480.3,435.1
-485.2,442.5
-490.3,450.3
-495.7,458.5
-501.8,467.2
-508.0,476.3
-513.7,486.6
-520.4,496.3
-525.3,507.3
-530.9,517.3
-535.4,527.8
-538.8,538.7
-542.0,549.6
-544.3,561.0
-546.4,572.1
-548.4,583.2
-550.0,593.8
-552.6,602.1
-553.6,610.3
-556.2,616.9
-557.6,625.3
-559.2,634.3
-561.2,643.6
-564.4,652.6
-568.7,661.1
-573.0,669.5
-577.6,676.8
-580.5,683.8
-582.6,689.7
-582.9,695.1
-579.7,700.1
-575.6,703.9
-569.1,708.4
-561.6,713.5
-554.6,717.3
-547.3,720.9
-540.0,724.6
-532.1,729.2
-525.2,733.2
-519.0,736.3
-515.6,737.6
-512.1,740.3
-511.2,742.6
-511.4,744.6
-512.7,746.2
-513.2,748.5
-514.0,749.4
-514.1,749.6
-514.0,749.5
-514.8,748.7
-514.7,748.6
-514.7,748.6
-514.7,748.5
-514.6,748.4
-514.6,748.4
-514.5,748.3
-514.7,748.6
-514.7,748.6
-515.4,747.7
-515.4,747.7
-515.4,747.7
-515.4,747.6
-515.4,747.6
-514.7,748.5
-514.8,748.7
-514.1,749.6
-514.1,749.6
-514.1,749.6
-514.0,749.5
-514.0,749.5
-514.0,749.5
-514.0,749.5
-514.0,749.5
-514.0,749.5
-514.0,749.5
-514.0,749.5
-514.0,749.5
-514.0,749.5
-514.0,749.4
-514.0,749.4
-513.9,749.3
-513.9,749.3
-513.9,749.3
-513.8,749.2
-513.8,749.2
-513.8,749.2
-513.7,749.1
-513.7,749.1
-513.7,749.1
-513.7,749.1
-513.6,749.0
-513.6,749.0
-513.6,749.0
-513.6,748.9
-513.6,748.9
-513.6,748.9
-513.6,749.0
