x,y
0.0,0.0
-5.2,14.5
-8.1,28.2
-11.1,42.2
-14.0,57.4
-16.9,72.2
-18.7,87.0
-19.4,100.6
-21.3,113.0
-22.1,123.2
-24.0,131.9
-27.1,140.7
-30.2,149.7
-35.6,159.9
-42.0,171.3
-48.4,183.3
-53.7,195.6
-58.9,206.5
-62.0,215.9
-66.2,225.1
-68.2,235.4
-71.2,246.5
-74.2,259.6
-75.9,274.5
-77.6,292.6
-80.4,310.6
-81.0,328.2
-81.6,345.1
-83.3,361.5
-83.9,376.2
-85.8,388.8
-86.6,399.3
-86.4,407.4
-87.2,417.1
-87.9,428.0
-87.5,440.1
-89.3,454.6
-92.3,467.5
-94.2,479.0
-98.5,488.5
-100.4,498.4
-102.3,508.2
-104.1,521.6
-104.9,534.4
-106.7,546.7
-106.4,557.6
-107.2,565.6
-107.0,571.2
-106.9,574.1
-106.9,575.7
-105.7,577.0
-106.8,580.0
-107.8,583.8
-112.1,587.1
-117.7,589.6
-126.6,591.3
-136.7,592.3
-148.0,593.4
-160.4,594.2
-173.9,595.1
-187.5,595.8
-201.0,596.7
-214.6,597.7
-228.1,599.2
-241.6,600.6
-254.0,602.2
-262.9,603.8
-271.9,605.7
-276.4,607.8
-279.6,609.8
-281.8,610.8
-281.8,611.3
-282.9,612.1
-283.9,614.1
-283.8,618.3
-282.5,623.9
-277.8,629.7
-272.0,636.2
-265.0,643.9
-258.0,652.3
-249.8,661.0
-242.7,670.1
-234.5,679.0
-227.4,686.8
-221.7,693.3
-216.9,699.1
-215.6,704.7
-217.7,709.4
-220.9,713.6
-226.4,718.1
-233.0,723.8
-240.7,731.3
-247.2,739.7
-253.6,750.8
-256.5,763.4
-258.5,776.9
-259.1,790.7
-259.8,803.7
-260.5,815.8
-261.3,827.2
-262.1,838.0
-261.8,847.9
-261.5,856.6
-262.4,863.6
-262.2,868.6
-262.1,871.5
-262.1,872.3
-263.2,873.6
-266.5,874.8
-272.1,874.9
-280.0,874.0
-290.2,872.8
-302.7,871.3
-315.2,869.5
-330.0,867.3
-347.1,865.1
-364.1,862.8
-382.4,860.5
-400.7,858.6
-420.0,856.6
-438.3,854.6
-456.6,852.6
-474.7,850.5
-493.0,848.8
-511.2,847.3
-529.4,846.8
-547.5,846.9
-566.8,847.2
-585.0,847.7
-604.3,848.0
-622.5,848.0
-640.7,847.8
-657.8,846.6
-674.8,844.3
-692.0,840.7
-709.1,836.8
-725.1,833.0
-741.1,828.9
-756.0,825.5
-770.9,822.1
-784.5,819.3
-795.9,816.5
-807.2,813.7
-817.5,811.1
-828.8,809.1
-841.3,807.0
-853.8,805.0
-868.7,802.6
-883.5,800.8
-898.1,800.8
-914.0,801.4
-931.0,802.5
-948.0,804.5
-966.1,805.5
-984.2,806.5
-1003.5,808.3
-1021.6,809.9
-1040.9,811.9
-1060.1,813.5
-1078.3,815.3
-1096.4,817.3
-1115.7,819.6
-1136.0,822.1
-1156.4,824.9
-1176.9,827.8
-1198.4,830.9
-1218.8,833.8
-1239.2,836.7
-1259.5,840.0
-1278.8,843.9
-1299.1,848.8
-1319.4,853.9
-1338.6,858.9
-1357.8,863.9
-1376.9,868.7
-1396.2,873.4
-1415.3,878.2
-1434.5,883.1
-1453.6,888.1
-1472.8,893.3
-1493.2,898.5
-1513.5,903.7
-1533.8,909.3
-1555.2,915.1
-1576.7,921.0
-1599.3,927.3
-1620.8,933.5
-1643.4,939.9
-1664.9,946.4
-1685.2,953.3
-1705.4,960.9
-1725.6,969.4
-1743.5,978.6
-1761.4,988.3
-1779.3,998.2
-1796.1,1008.7
-1813.9,1019.4
-1831.8,1029.5
-1848.5,1038.9
-1865.3,1047.6
-1882.0,1055.7
-1897.7,1063.6
-1913.3,1071.4
-1927.8,1078.9
-1943.5,1086.1
-1958.0,1093.3
-1972.6,1100.4
-1988.2,1108.1
-2003.8,1115.7
-2019.5,1123.5
-2035.1,1131.1
-2051.9,1139.1
-2067.5,1146.9
-2083.2,1154.5
-2099.9,1162.0
-2115.6,1169.6
-2131.3,1177.0
-2147.0,1184.4
-2162.6,1191.3
-2178.3,1197.6
-2194.0,1202.9
-2209.7,1207.5
-2224.3,1211.3
-2237.8,1214.5
-2249.0,1217.0
-2260.2,1219.0
-2269.1,1222.0
-2276.9,1227.1
-2284.5,1233.5
-2292.3,1238.1
-2300.2,1238.0
-2308.2,1234.2
-2316.2,1229.4
-2327.6,1225.2
-2339.0,1223.4
-2352.5,1223.1
-2367.3,1223.5
-2383.1,1224.4
-2400.1,1225.2
-2415.9,1225.9
-2432.9,1226.6
-2450.0,1227.3
-2468.0,1228.4
-2485.1,1229.2
-2502.1,1230.0
-2520.2,1230.9
-2538.3,1231.8
-2557.7,1232.6
-2577.0,1233.8
-2595.0,1235.1
-2613.2,1236.6
-2632.4,1238.5
-2650.6,1240.5
-2669.8,1242.9
-2689.1,1245.3
-2708.3,1248.2
-2728.7,1251.3
-2747.9,1254.6
-2767.1,1257.9
-2786.3,1261.1
-2804.4,1264.3
-2822.5,1267.5
-2840.6,1270.5
-2857.5,1273.4
-2873.3,1276.0
-2887.9,1277.9
-2902.6,1279.2
-2916.2,1280.0
-2932.0,1280.2
-2947.9,1279.5
-2965.0,1277.7
-2982.2,1274.8
-3000.5,1270.7
-3020.0,1265.8
-3039.4,1260.9
-3059.0,1256.5
-3079.5,1253.4
-3098.9,1251.3
-3118.3,1250.6
-3137.6,1251.3
-3155.7,1253.2
-3175.0,1255.1
-3193.1,1255.4
-3212.4,1254.0
-3233.0,1251.9
-3254.7,1250.1
-3275.3,1248.3
-3295.8,1247.1
-3314.0,1246.4
-3332.2,1246.1
-3348.1,1245.5
-3364.0,1245.1
-3378.7,1244.6
-3392.3,1244.2
-3404.7,1243.7
-3414.9,1243.3
-3423.9,1242.9
-3430.7,1242.4
-3435.2,1241.8
-3439.7,1240.4
-3440.9,1237.3
-3442.1,1233.9
-3442.2,1230.3
-3441.2,1226.2
-3441.4,1222.4
-3440.4,1219.1
-3439.4,1215.6
-3439.5,1212.2
-3439.6,1209.0
-3439.7,1205.9
-3439.8,1202.9
-3439.9,1200.0
-3440.0,1196.7
-3440.1,1193.1
-3439.1,1189.8
-3439.2,1187.0
-3439.2,1184.7
-3439.3,1182.4
-3439.4,1179.8
-3438.4,1177.4
-3438.4,1175.6
-3438.5,1174.1
-3438.5,1172.8
-3438.5,1172.0
-3438.5,1171.7
-3437.4,1171.2
-3437.5,1170.8
-3437.5,1170.1
-3437.5,1169.5
-3437.5,1168.6
-3437.6,1167.7
-3437.6,1167.0
-3437.6,1166.4
-3437.6,1165.6
-3437.7,1163.9
-3437.7,1162.1
-3437.8,1160.2
-3436.7,1158.1
-3436.8,1156.5
-3436.8,1154.9
-3435.8,1153.2
-3435.8,1151.6
-3435.9,1150.3
-3435.9,1148.6
-3434.9,1146.7
-3435.0,1144.8
-3435.0,1143.3
-3435.0,1141.8
-3435.1,1140.3
-3434.0,1139.1
-3434.1,1138.0
-3434.1,1136.8
-3434.1,1135.6
-3433.1,1133.5
-3432.1,1129.9
-3431.2,1122.7
-3430.3,1115.3
-3429.5,1107.3
-3428.6,1098.1
-3427.8,1088.0
-3427.0,1077.3
-3427.4,1065.9
-3425.5,1054.0
-3424.8,1041.3
-3424.1,1027.9
-3423.4,1014.2
-3422.7,1000.4
-3420.9,986.6
-3419.1,972.7
-3418.4,959.0
-3416.6,945.9
-3415.8,933.5
-3415.0,921.5
-3414.3,910.7
-3413.4,901.5
-3413.7,893.8
-3413.9,886.9
-3415.2,880.9
-3416.5,876.1
-3420.0,871.9
-3424.6,867.9
-3431.5,864.3
-3437.2,860.2
-3445.2,856.0
-3453.3,851.0
-3463.7,846.0
-3473.9,840.5
-3484.3,834.8
-3494.7,829.3
-3506.1,823.3
-3516.5,817.5
-3526.8,811.7
-3537.2,805.9
-3547.6,800.4
-3556.8,795.0
-3564.8,790.5
-3571.7,786.6
-3577.4,783.0
-3583.2,778.7
-3590.1,773.9
-3597.0,768.1
-3605.1,761.8
-3613.3,754.6
-3622.5,746.8
-3631.8,738.4
-3642.3,729.0
-3654.0,719.3
-3665.6,708.8
-3676.1,698.3
-3687.8,687.5
-3699.6,676.6
-3711.3,665.7
-3722.9,654.8
-3735.7,644.2
-3747.5,633.9
-3759.1,624.1
-3770.7,614.5
-3781.1,604.9
-3792.9,595.4
-3803.3,585.6
-3814.9,575.9
-3825.5,565.8
-3836.0,556.1
-3845.4,547.0
-3854.6,538.3
-3863.9,530.5
-3872.1,523.2
-3881.3,516.3
-3890.5,510.1
-3900.9,504.4
-3912.3,499.9
-3924.8,496.9
-3938.5,494.8
-3953.3,493.3
-3969.2,491.6
-3984.0,489.8
-4000.0,487.7
-4015.9,485.9
-4032.9,485.4
-4050.0,486.0
-4066.9,487.5
-4083.8,489.7
-4100.7,492.6
-4117.7,495.6
-4134.6,499.5
-4151.4,503.6
