x,y
0.0,0.0
0.1,0.1
0.2,0.3
0.2,0.3
1.2,-0.1
1.3,0.0
1.4,0.4
2.9,1.2
4.8,2.8
6.4,3.9
6.7,4.5
6.9,5.2
7.5,6.7
7.3,9.2
6.1,12.2
1.6,16.0
-3.1,19.4
-8.7,23.3
-15.3,28.1
-22.8,33.7
-31.4,39.5
-40.8,46.2
-51.3,53.4
-62.8,61.4
-74.2,69.3
-85.7,77.3
-98.1,85.9
-111.5,95.2
-125.8,105.2
-140.0,115.5
-155.2,126.4
-170.4,137.5
-185.5,148.6
-200.5,159.9
-215.4,171.6
-229.1,183.2
-241.5,195.0
-253.8,207.1
-265.9,219.3
-276.0,230.9
-286.0,242.6
-295.9,254.3
-304.8,265.5
-313.8,276.5
-322.9,287.2
-331.2,296.9
-338.6,305.6
-345.4,313.0
-351.3,319.3
-356.6,324.5
-360.9,328.7
-363.3,331.8
-364.9,333.9
-366.5,335.8
-368.4,337.3
-370.2,338.9
-371.0,339.7
-372.8,341.3
-373.6,342.2
-374.5,343.0
-375.2,344.1
-377.9,346.6
-379.4,348.9
-381.9,351.5
-383.6,353.2
-384.5,354.1
-385.5,354.6
-385.4,354.9
-385.2,355.2
-385.2,355.4
-385.1,355.6
-385.0,355.8
-385.0,355.9
-383.8,355.7
-383.8,355.8
-383.7,356.0
-383.7,356.1
-383.6,356.2
-382.6,355.9
-382.5,356.0
-382.4,356.2
-382.4,356.3
-382.4,356.4
-382.3,356.5
-382.3,356.7
-382.3,356.5
-382.3,356.7
-382.2,356.7
-382.2,356.7
-382.2,356.8
-382.1,357.0
-382.1,357.1
-381.0,356.8
-380.9,357.0
-380.9,357.0
-380.8,357.3
-381.6,358.2
-382.3,359.4
-384.1,361.0
-386.0,362.5
-386.8,363.6
-386.5,364.2
-388.3,365.9
-390.0,367.7
-391.6,369.5
-393.3,371.4
-393.9,372.8
-394.7,373.9
-395.5,374.8
-396.3,375.8
-397.1,376.8
-397.9,377.7
-398.9,378.3
-400.8,379.4
-401.8,380.1
-403.6,381.4
-405.5,382.9
-408.3,385.0
-410.0,386.9
-411.8,388.4
-412.8,388.9
-413.7,389.5
-414.5,390.5
-416.3,392.0
-418.0,393.6
-418.7,395.0
-419.4,396.1
-420.3,397.0
-421.1,398.0
-421.8,399.2
-424.5,401.6
-426.2,403.5
-427.9,405.3
-429.7,406.7
-430.5,407.7
-432.3,409.2
-433.0,410.5
-434.7,412.3
-436.4,414.0
-437.1,415.2
-438.8,416.9
-439.5,418.1
-442.4,420.1
-444.2,421.8
-445.9,423.4
-446.7,424.4
-447.6,425.3
-449.5,426.4
-450.4,427.2
-452.3,428.4
-453.2,429.2
-455.1,430.5
-456.9,431.9
-457.8,432.7
-459.7,434.1
-462.5,436.2
-464.1,438.0
-466.8,440.3
-468.6,442.1
-470.3,443.8
-470.9,445.3
-472.6,447.0
-474.3,448.6
-475.1,449.7
-476.9,451.4
-478.6,453.2
-480.3,454.9
-482.1,456.4
-482.9,457.3
-483.9,458.0
-483.9,458.0
-482.7,457.8
-483.8,458.1
-483.8,458.1
-483.9,458.0
-484.8,458.7
-485.6,459.7
-487.4,461.1
-488.3,462.0
-490.1,463.3
-491.0,464.3
-491.8,465.2
-492.6,466.1
-493.4,467.1
-494.1,468.3
-493.8,469.1
-495.6,470.8
-495.3,471.7
-496.2,472.5
-497.0,473.4
-497.8,474.3
-498.6,475.3
-500.4,476.8
-502.0,478.8
-504.6,481.4
-507.1,484.2
-509.6,486.8
-511.2,488.8
-513.0,490.7
-515.6,493.0
-517.3,494.9
-518.9,496.9
-520.6,498.5
-521.4,499.6
-522.4,500.2
-522.3,500.3
-523.4,500.7
-523.4,500.7
-523.4,500.7
-523.4,500.7
-523.4,500.7
-523.4,500.7
-523.4,500.7
-523.4,500.5
-523.4,500.5
-523.4,500.7
-523.4,500.7
-523.4,500.7
-523.4,500.5
-523.4,500.5
-523.4,500.5
-523.4,500.5
-523.5,500.4
-523.5,500.4
-523.5,500.4
-523.5,500.4
-523.5,500.4
-523.5,500.3
-524.5,500.8
-526.2,502.5
-527.8,504.6
-530.5,507.1
-532.1,509.1
-533.8,510.9
-535.5,512.5
-537.3,514.1
-538.1,515.2
-539.9,516.5
-540.8,517.5
-542.6,519.0
-545.2,521.3
-546.9,523.2
-548.6,525.1
-551.3,527.4
-553.1,528.7
-554.1,529.3
-555.1,529.7
-555.2,529.6
-555.3,529.4
-555.3,529.3
-555.1,529.7
-555.9,531.0
-557.5,532.9
-560.1,535.2
-561.8,537.1
-564.6,539.4
-566.3,541.2
-569.0,543.3
-570.7,544.9
-572.5,546.5
-573.3,547.7
-575.0,549.4
-576.7,551.1
-578.4,552.8
-579.2,553.9
-580.0,554.9
-580.8,555.7
-581.7,556.7
-582.6,557.6
-583.3,558.7
-585.2,559.9
-586.1,560.8
-586.9,561.7
-587.8,562.5
-588.7,563.3
-589.5,564.2
-591.3,565.7
-593.1,567.3
-595.9,569.4
-598.6,571.5
-601.5,573.5
-603.3,575.1
-606.1,577.0
-607.9,578.4
-609.7,579.9
-611.6,581.3
-613.5,582.4
-613.4,582.6
-614.4,583.3
-616.4,584.5
-617.3,585.3
-618.2,586.0
-619.1,586.7
-620.0,587.4
-622.0,588.6
-622.9,589.3
-623.8,589.9
-623.8,590.0
-623.8,590.0
-623.8,589.9
-624.9,590.3
-624.9,590.3
-625.9,590.8
-626.8,591.4
-627.7,592.1
-628.7,592.8
-630.6,593.8
-631.5,594.5
-632.5,595.1
-633.5,595.7
-634.5,596.2
-635.5,596.8
-636.4,597.3
-637.4,598.0
-638.4,598.5
-639.3,599.4
-640.2,600.1
-640.1,600.3
-640.0,600.5
-640.0,600.6
-640.0,600.7
-639.9,600.8
-639.9,600.8
-639.9,600.9
-639.8,601.0
-639.8,601.0
-640.8,601.6
-641.7,602.4
-643.6,603.6
-646.5,605.4
-648.5,606.4
-649.5,607.0
-649.4,607.1
-650.5,607.5
-652.4,608.5
-654.4,609.6
-656.3,610.7
-659.5,612.2
-661.4,613.4
-662.3,614.2
-664.2,615.3
-664.2,615.3
-664.2,615.4
-666.0,616.7
-667.8,618.2
-668.7,619.0
-668.6,619.3
-670.1,621.6
-671.9,626.1
-674.5,631.9
-678.1,637.8
-682.5,641.8
-687.8,643.8
-693.6,644.5
-698.9,643.2
-703.6,640.5
-707.7,636.5
-709.9,630.9
-710.3,624.0
-710.9,616.2
-712.1,607.3
-713.7,597.0
-717.9,586.7
-724.5,576.3
-730.3,564.9
-736.2,553.3
-742.0,541.6
-746.5,530.3
-749.7,519.3
-753.6,509.5
-755.2,499.7
-757.0,492.0
-758.2,485.9
-758.6,482.0
-759.4,479.9
-759.1,477.7
-759.1,474.8
-758.9,472.2
-755.4,468.8
-751.3,466.8
-744.8,465.3
-736.8,463.9
-727.8,462.3
-718.8,460.4
-709.0,457.6
-701.4,455.3
-695.0,453.3
-689.1,452.7
-684.6,455.0
-680.8,458.6
-676.5,463.1
-672.1,468.2
-666.4,473.4
-659.8,477.8
-650.8,482.0
-641.7,486.7
-631.3,491.2
-621.1,495.5
-611.3,498.9
-599.9,500.1
-588.9,500.2
-579.4,499.7
-568.2,497.4
-559.5,494.8
-551.1,491.5
-545.0,488.6
-539.0,485.3
-533.2,481.9
-528.4,478.7
-523.8,475.1
-519.2,471.5
-514.7,467.7
-512.4,464.3
-510.4,460.4
-510.4,457.3
-512.7,454.7
-514.9,452.2
-517.2,449.2
-519.5,446.5
-521.7,444.3
-522.5,442.2
-522.0,440.6
-521.2,439.5
-520.3,438.8
-521.3,439.3
-521.3,439.3
-521.3,439.3
-521.3,439.1
-521.3,439.1
-521.3,439.1
-521.3,439.1
-521.3,439.1
-522.4,439.5
-522.3,439.7
-522.3,439.7
-522.3,439.8
-522.3,439.8
-522.2,439.9
-522.2,439.9
-522.2,439.9
-522.2,439.9
-522.2,439.9
-522.2,439.9
-522.2,439.9
-523.3,440.3
-523.3,440.3
-523.3,440.3
-523.3,440.3
-523.3,440.3
-523.3,440.2
-523.3,440.2
-523.3,440.2
-523.3,440.2
-523.3,440.2
-523.4,440.1
-523.4,440.1
-523.4,440.1
-523.4,440.1
-523.4,440.1
-523.4,440.1
-523.4,440.0
-523.4,440.0
-523.4,440.0
-523.4,440.0
-523.4,440.0
-523.4,440.0
-523.4,439.9
-523.4,439.9
-523.4,439.9
-523.4,439.9
-523.4,439.9
-523.4,440.0
-523.4,439.9
-524.5,440.3
-524.5,440.3
-524.5,440.3
-524.5,440.2
-524.5,440.3
-524.5,440.3
-524.5,440.3
-524.4,440.4
-524.4,440.4
-524.4,440.4
-524.4,440.4
-524.4,440.4
-524.4,440.4
-524.4,440.5
-524.4,440.5
-524.4,440.5
-524.4,440.5
-524.3,440.6
-524.3,440.6
-524.3,440.6
-524.4,440.5
-524.4,440.5
-524.4,440.5
-524.4,440.4
-524.4,440.4
-524.4,440.4
-524.4,440.4
-524.4,440.4
-524.4,440.5
-524.4,440.5
-524.4,440.4
-524.4,440.5
-524.4,440.5
-524.4,440.5
-524.4,440.5
-524.3,440.6
-524.3,440.6
-524.3,440.6
-524.3,440.6
-524.3,440.6
-524.3,440.6
-524.3,440.7
-524.3,440.7
-524.3,440.6
-524.3,440.6
-524.3,440.6
-524.3,440.6
-524.3,440.7
-524.3,440.7
-524.3,440.7
-524.3,440.7
-524.3,440.7
-524.3,440.7
-524.3,440.7
-524.3,440.7
-524.3,440.7
-524.3,440.7
-524.3,440.7
-524.3,440.8
-524.2,440.9
-524.2,440.9
-524.2,440.9
-523.2,440.5
-523.2,440.5
-523.2,440.5
-523.2,440.6
-523.2,440.6
-523.1,440.7
-523.1,440.7
-523.1,440.7
-523.2,440.6
-523.1,440.7
-523.1,440.7
-523.1,440.7
-523.1,440.7
-523.1,440.8
-523.1,440.8
-523.0,440.9
-523.0,440.9
-523.0,440.9
-523.0,440.9
-523.0,440.9
-523.0,440.9
-523.0,440.9
-523.0,441.0
-523.0,441.0
-523.0,441.0
-523.0,441.0
-523.0,441.0
-523.0,441.0
-522.9,441.1
-522.9,441.1
-522.9,441.1
-522.9,441.1
-522.9,441.1
-522.9,441.1
-522.9,441.1
-522.9,441.1
-522.9,441.1
-522.9,441.1
-522.9,441.1
-522.9,441.1
-522.9,441.1
-522.9,441.1
-522.9,441.1
-522.9,441.1
-522.9,441.1
-522.9,441.1
-522.9,441.1
-523.0,441.0
-523.0,441.0
-523.0,441.0
-523.0,441.0
-523.0,441.0
-523.0,441.0
-523.0,441.0
-522.9,441.1
-522.9,441.1
-522.9,441.1
-522.9,441.1
-522.9,441.1
-522.9,441.1
-522.9,441.1
-522.9,441.1
-522.9,441.1
-522.9,441.1
-522.9,441.1
-522.9,441.1
-521.9,440.7
-521.9,440.8
-521.9,440.8
-521.9,440.8
-521.9,440.8
-521.9,440.8
-521.9,440.8
-521.9,440.8
-521.9,440.8
-521.9,440.8
-521.9,440.8
-521.9,440.8
-521.9,440.7
-521.9,440.8
-521.9,440.8
-521.9,440.8
-521.9,440.8
-521.9,440.8
-521.9,440.8
-521.9,440.8
-521.9,440.8
-521.9,440.8
-521.9,440.8
-521.8,440.9
-521.8,440.9
-521.8,440.9
-521.8,440.9
-521.8,440.9
-521.8,440.9
-521.8,440.9
-521.8,440.9
-521.8,440.9
-521.8,440.9
-521.8,440.9
-521.8,440.9
-521.8,440.9
-521.8,440.9
-521.8,440.9
-521.8,440.9
-521.8,440.9
-521.8,440.9
-521.8,440.9
-521.8,440.9
-521.8,440.9
-521.8,440.9
-521.8,440.9
-521.8,440.9
-521.8,440.9
-521.9,440.8
-521.9,440.8
-521.9,440.8
-521.9,440.8
-521.9,440.8
-521.9,440.8
-521.9,440.8
-521.9,440.8
-521.9,440.8
-521.9,440.8
-521.9,440.7
-520.9,440.3
-520.9,440.3
-520.9,440.3
-520.9,440.2
-520.9,440.2
-520.9,440.2
-520.9,440.2
-520.9,440.2
-520.9,440.2
-520.9,440.2
-520.9,440.2
-520.9,440.1
-519.8,439.7
-519.8,439.7
-519.8,439.7
-519.8,439.7
-520.0,439.6
-520.0,439.6
-520.0,439.6
-520.0,439.6
-520.0,439.5
-520.0,439.5
-520.0,439.5
-520.0,439.5
-520.0,439.5
-520.1,439.3
-520.1,439.3
-520.1,439.3
-520.1,439.3
-520.1,439.3
-520.1,439.3
-520.1,439.3
-520.1,439.3
-520.1,439.1
-520.1,439.1
-520.1,439.1
-520.1,439.1
-520.1,439.1
-520.1,439.1
-520.2,439.1
-520.1,439.1
-520.2,439.1
-520.2,439.1
-520.2,439.1
-520.2,439.1
