x,y
0.0,0.0
9.4,-4.5
9.8,-16.1
10.2,-27.7
11.8,-38.8
12.9,-51.0
11.8,-65.9
20.8,-71.8
28.0,-79.0
22.8,-97.9
29.1,-105.7
26.4,-123.8
29.6,-138.2
34.2,-152.3
39.0,-166.8
44.2,-181.6
48.5,-197.0
56.4,-209.6
61.4,-225.8
75.3,-234.9
78.2,-255.4
84.6,-273.1
102.2,-282.6
115.5,-294.2
126.4,-306.7
146.4,-316.9
153.3,-325.3
168.6,-329.5
171.5,-338.6
189.1,-340.3
203.4,-341.6
213.1,-349.8
239.8,-342.5
286.0,-344.5
304.2,-343.4
332.8,-342.8
345.7,-344.5
359.3,-353.2
369.9,-363.8
388.3,-369.4
406.1,-374.3
421.0,-382.7
429.1,-393.9
453.0,-401.7
471.0,-405.2
480.2,-412.8
490.1,-419.4
502.4,-422.0
508.4,-428.1
515.3,-431.7
524.8,-431.7
528.1,-438.2
534.9,-443.3
537.3,-450.6
553.1,-451.9
556.5,-458.4
569.3,-458.4
580.6,-458.4
603.6,-455.7
585.2,-455.0
585.2,-453.4
622.8,-445.5
619.8,-445.6
625.9,-445.3
632.8,-444.3
630.2,-444.8
634.6,-446.0
636.6,-449.6
640.2,-454.9
639.3,-466.6
643.1,-475.2
643.8,-488.6
645.5,-501.5
645.6,-516.0
643.3,-531.4
641.1,-545.1
636.2,-561.0
636.5,-572.4
626.2,-594.4
611.6,-615.3
588.1,-721.7
581.0,-743.5
577.7,-762.8
571.2,-780.4
564.3,-827.3
573.7,-838.3
575.1,-847.6
548.0,-862.6
549.3,-871.9
548.7,-879.3
546.1,-886.2
538.2,-892.6
546.0,-898.8
538.8,-907.6
519.6,-922.2
522.9,-933.5
520.6,-942.4
517.0,-951.4
512.4,-959.6
506.8,-966.8
500.7,-973.4
498.5,-979.0
488.3,-986.4
483.6,-991.4
472.8,-1004.6
472.3,-1008.8
469.8,-1017.5
467.1,-1027.5
463.4,-1038.1
459.1,-1049.9
454.7,-1061.4
454.2,-1068.7
457.4,-1072.0
449.6,-1094.7
440.3,-1103.0
440.1,-1112.4
438.8,-1119.1
438.0,-1124.6
436.9,-1129.9
434.6,-1135.4
433.9,-1136.3
426.5,-1141.7
420.1,-1143.3
410.8,-1145.1
410.7,-1135.5
397.5,-1136.6
391.6,-1135.5
380.5,-1134.1
373.7,-1133.6
360.9,-1132.0
347.9,-1130.2
332.0,-1128.7
318.9,-1126.9
304.2,-1124.9
288.0,-1123.2
273.0,-1121.2
260.7,-1118.4
246.7,-1117.2
230.1,-1116.7
214.5,-1115.5
197.7,-1114.7
183.3,-1113.1
168.9,-1111.7
157.2,-1109.5
145.8,-1107.7
137.2,-1105.5
131.0,-1104.1
126.9,-1103.2
121.1,-1103.8
114.4,-1103.4
103.7,-1103.9
91.2,-1104.2
79.0,-1103.1
63.8,-1102.4
52.2,-1100.4
33.9,-1103.0
22.1,-1103.9
