x,y
0.0,0.0
-1.0,0.5
-2.0,1.2
-3.5,2.9
-5.2,4.4
-7.9,6.5
-10.2,7.4
-12.9,8.1
-16.7,9.2
-19.9,9.4
-24.1,10.1
-28.7,10.6
-32.6,10.2
-36.9,10.9
-39.2,10.4
-41.6,11.3
-42.1,10.9
-43.6,12.5
-45.0,15.7
-45.4,19.9
-45.1,24.6
-44.6,29.5
-43.6,33.3
-43.1,36.7
-42.6,38.6
-42.6,41.6
-43.6,45.3
-46.3,48.7
-50.8,52.2
-56.4,56.4
-63.0,61.0
-71.5,67.1
-80.0,73.1
-89.5,79.8
-99.9,87.2
-111.1,95.5
-122.4,103.7
-133.7,111.8
-144.7,120.2
-155.6,128.7
-165.4,136.6
-175.3,144.4
-185.0,152.5
-193.6,160.0
-203.1,168.3
-211.7,175.7
-220.9,184.1
-230.3,192.5
-239.6,200.8
-249.4,210.3
-259.2,219.7
-268.2,228.4
-277.2,237.0
-287.0,246.4
-296.1,255.0
-305.1,263.7
-313.9,272.4
-323.4,282.2
-332.1,291.0
-340.9,299.8
-349.6,308.8
-358.1,317.8
-366.8,326.8
-375.7,335.5
-383.7,343.5
-391.1,352.0
-398.1,359.3
-405.0,366.8
-412.8,374.9
-420.0,382.1
-427.5,390.6
-433.4,397.3
-440.0,405.0
-445.1,412.5
-450.4,419.8
-456.5,427.9
-461.4,435.6
-467.6,445.3
-472.2,454.7
-476.6,464.2
-480.9,474.1
-485.3,485.0
-490.5,495.6
-495.5,506.1
-500.5,516.8
-505.8,528.7
-510.5,539.5
-516.3,551.0
-521.1,561.8
-526.7,573.4
-531.7,583.9
-537.6,595.2
-544.3,606.0
-551.6,616.1
-558.7,625.0
-566.7,634.4
-573.9,643.1
-580.3,652.5
-586.3,660.7
-592.1,669.0
-598.8,679.6
-606.9,689.2
-614.2,697.8
-622.8,708.2
-631.4,718.8
-638.6,728.9
-646.2,740.3
-653.7,751.7
-660.3,762.5
-667.8,774.0
-674.7,784.4
-680.8,794.1
-687.7,804.5
-694.1,813.8
-700.2,823.6
-706.1,833.3
-712.1,843.1
-717.2,852.2
-722.9,862.1
-729.1,871.7
-735.0,881.4
-739.9,889.2
-745.5,897.7
-750.5,905.3
-754.9,912.0
-758.7,917.5
-761.2,921.3
-764.4,924.5
-767.5,926.2
-771.1,926.1
-774.9,924.3
-779.0,920.8
-783.6,915.2
-789.8,909.7
-797.2,904.9
-803.0,898.3
-809.7,892.4
-816.6,886.5
-823.4,880.6
-830.0,874.8
-837.0,870.2
-843.3,864.7
-850.1,860.3
-856.5,856.2
-863.1,853.5
-870.0,851.9
-877.4,851.5
-885.5,851.9
