x,y
0.0,0.0
6.2,-7.6
9.3,-16.8
13.5,-27.7
15.7,-39.7
16.7,-52.3
18.8,-64.7
20.8,-76.8
23.0,-88.3
23.8,-99.0
25.7,-108.6
26.3,-116.4
27.9,-122.4
28.2,-126.3
28.3,-127.9
28.3,-127.5
28.3,-127.3
28.3,-128.0
28.5,-129.4
32.0,-130.4
36.4,-130.2
43.1,-128.7
52.0,-126.7
61.9,-124.3
71.8,-121.7
84.1,-118.4
98.6,-114.6
114.2,-110.5
130.8,-106.2
146.4,-102.1
164.4,-97.9
182.2,-93.9
197.9,-90.6
213.5,-87.2
229.2,-83.8
243.7,-80.5
255.9,-77.6
267.0,-75.3
275.9,-73.6
284.8,-72.2
292.6,-71.0
301.5,-69.7
311.7,-68.4
322.8,-67.3
335.2,-65.9
348.7,-64.7
362.3,-63.3
376.9,-61.8
392.7,-60.2
409.5,-58.1
425.2,-54.9
440.8,-51.0
455.2,-45.9
471.8,-40.3
488.4,-34.6
502.8,-29.4
518.3,-24.3
531.5,-19.3
544.7,-14.4
556.8,-9.7
570.1,-5.3
581.0,-1.2
593.2,2.7
604.3,6.4
615.3,8.7
628.7,11.3
642.2,13.6
656.8,15.2
671.5,16.5
685.1,16.7
702.0,17.5
717.9,18.1
733.8,18.6
750.9,19.2
767.9,19.7
784.9,19.9
800.8,19.5
818.0,19.3
833.8,19.1
851.0,18.6
870.3,19.0
887.4,19.0
905.6,18.9
922.7,18.5
939.8,18.1
958.0,17.8
975.2,17.5
992.3,16.9
1010.6,16.0
1027.7,14.4
1045.0,12.4
1062.2,10.0
1078.3,7.8
1093.3,5.5
1107.1,3.4
1119.7,1.9
1132.2,0.4
1142.5,-0.8
1151.7,-2.3
1159.7,-3.4
1166.4,-3.1
1170.8,-1.3
1175.0,2.5
1177.9,7.8
1180.8,13.1
1185.0,17.7
1188.2,20.1
1192.6,19.8
1197.4,17.5
1201.0,14.5
1206.9,11.2
1212.8,7.7
1218.7,4.6
1223.4,1.9
1228.1,0.2
1231.4,0.2
1233.5,2.1
1233.3,4.5
1232.1,6.2
1229.8,6.5
1226.5,5.5
1223.1,4.9
1219.8,5.3
1219.7,6.1
1218.6,6.2
1219.7,6.3
1218.6,6.2
1218.6,6.2
1218.6,6.4
1218.5,6.6
1218.5,6.6
1218.5,6.6
1217.4,6.7
1216.3,6.7
1215.2,6.6
1215.2,6.8
1215.2,6.8
