x,y
0.0,0.0
1.4,3.3
2.5,8.2
1.2,13.6
-3.2,18.9
-9.6,24.2
-17.3,29.2
-24.3,35.1
-31.7,39.8
-38.6,44.2
-45.0,49.5
-52.9,54.8
-61.7,60.7
-71.1,68.5
-82.0,76.2
-92.7,85.3
-105.4,92.8
-116.9,102.5
-128.1,113.4
-138.8,125.3
-148.1,139.2
-157.4,154.4
-166.8,169.7
-176.5,185.2
-186.7,199.7
-196.1,215.0
-205.3,230.2
-214.4,245.2
-224.1,259.3
-233.1,274.2
-242.1,289.2
-251.4,304.4
-260.8,319.8
-270.4,335.2
-280.9,349.9
-291.7,365.0
-302.9,380.2
-315.4,395.3
-326.9,410.9
-339.5,425.8
-351.3,441.7
-363.8,456.7
-376.6,471.9
-389.6,487.2
-402.3,502.4
-415.3,517.8
-428.5,533.3
-441.7,548.8
-454.4,564.0
-465.9,579.6
-476.1,595.5
-485.4,612.2
-495.1,629.3
-505.0,646.5
-515.1,664.0
-525.5,681.6
-535.6,699.0
-545.7,716.4
-556.2,732.6
-566.7,748.9
-576.5,766.0
-587.0,782.2
-596.5,799.2
-606.7,815.1
-616.2,832.1
-626.5,848.1
-634.9,865.6
-645.1,881.6
-654.7,898.5
-665.1,914.6
-675.6,930.9
-686.1,947.1
-696.9,963.7
-707.9,980.3
-718.2,997.8
-729.0,1014.4
-739.2,1031.8
-750.0,1048.4
-760.2,1065.8
-772.3,1081.9
-784.5,1098.1
-796.8,1114.4
-811.4,1129.7
-824.3,1146.3
-837.9,1162.2
-851.4,1178.1
-864.2,1194.9
-877.0,1211.4
-889.7,1228.1
-902.4,1244.8
-915.1,1261.4
-928.3,1276.9
-940.5,1293.2
-952.5,1309.1
-964.7,1323.9
-976.2,1339.5
-987.9,1353.8
-999.7,1368.1
-1011.1,1382.2
-1022.1,1395.8
-1031.6,1409.7
-1040.0,1422.7
-1047.4,1434.8
-1053.7,1445.9
-1058.4,1456.0
-1062.4,1463.5
-1065.5,1467.7
-1066.4,1471.4
-1066.1,1475.5
-1065.5,1479.5
-1062.6,1485.7
-1058.9,1493.0
-1054.4,1501.0
-1049.3,1509.9
-1044.4,1519.1
-1038.2,1530.0
-1030.2,1541.1
-1024.8,1554.2
