x,y
0.0,0.0
-2.3,1.9
-4.1,2.9
-5.3,3.8
-6.1,4.8
-6.8,4.7
-7.3,4.7
-7.3,4.7
-7.2,4.7
-7.2,4.7
-7.2,4.7
-7.1,4.7
-7.1,4.7
-7.1,4.7
-7.7,4.6
-10.0,6.5
-13.4,8.3
-17.2,8.9
-20.9,8.3
-24.0,4.5
-26.1,-0.4
-27.0,-7.4
-27.2,-15.2
-26.7,-24.4
-25.7,-33.3
-24.7,-42.2
-24.0,-50.1
-23.3,-59.1
-22.4,-66.9
-21.6,-75.9
-20.6,-84.9
-19.4,-94.9
-18.2,-104.9
-17.4,-114.0
-16.0,-125.2
-15.1,-135.2
-14.0,-145.4
-13.3,-154.4
-14.0,-162.4
-16.7,-170.8
-22.4,-177.3
-30.8,-181.9
-41.4,-185.7
-53.5,-187.5
-65.8,-190.3
-77.7,-193.2
-88.1,-197.0
-97.0,-200.6
-104.5,-203.9
-112.4,-207.4
-121.2,-212.0
-131.2,-215.8
-142.2,-219.6
-154.2,-223.7
-166.4,-226.5
-177.2,-229.3
-186.6,-230.6
-194.4,-232.9
-202.3,-234.0
-210.5,-235.2
-219.3,-237.6
-229.5,-240.2
-245.1,-247.0
-257.5,-250.0
-272.0,-252.1
-286.4,-255.3
-302.0,-259.9
-317.0,-264.4
-331.7,-267.6
-345.8,-271.9
-357.8,-274.8
-368.0,-280.8
-375.4,-286.5
-382.9,-293.2
-391.8,-300.2
-402.2,-306.3
-413.0,-313.5
-423.5,-323.0
-433.8,-330.3
-443.8,-337.4
-453.5,-342.2
-463.3,-345.9
-474.9,-348.7
-487.6,-350.6
-501.7,-353.7
-516.3,-358.1
-531.3,-362.6
-545.5,-368.1
-559.3,-374.6
-572.4,-382.2
-584.8,-390.9
-597.0,-400.7
-608.7,-409.2
-619.0,-417.5
-627.8,-424.5
-636.3,-430.3
-645.0,-438.4
-655.1,-444.4
-665.9,-451.7
-677.4,-456.8
-688.3,-460.6
-697.7,-464.2
-705.6,-465.4
-711.1,-468.5
-714.5,-472.3
-714.5,-476.9
-712.5,-483.4
-710.0,-492.1
-706.8,-500.8
-703.0,-511.7
-699.4,-521.4
-695.8,-531.1
-692.8,-538.6
-690.3,-545.1
-688.0,-549.2
-686.9,-550.2
-686.5,-550.2
-686.7,-549.1
-686.7,-549.1
-686.5,-549.0
-685.8,-548.9
-685.2,-550.0
-685.1,-553.3
-686.0,-554.7
-686.7,-555.9
-687.1,-556.0
-687.0,-555.9
-686.8,-554.8
-686.4,-553.5
-686.1,-553.5
-686.7,-553.6
-687.5,-553.7
-688.3,-555.0
-689.3,-555.2
-690.9,-555.4
-692.2,-556.7
-693.4,-556.9
-693.5,-558.0
-693.5,-558.0
-693.5,-558.0
-693.5,-558.0
-693.4,-559.1
-693.4,-559.1
-693.4,-559.1
-693.6,-559.1
-693.6,-559.1
-693.4,-560.2
-693.5,-560.2
-693.5,-560.2
-693.6,-559.1
-693.4,-559.1
-693.4,-559.1
-693.1,-559.1
-693.0,-559.0
-692.8,-559.0
-692.6,-559.0
-692.4,-559.0
-692.4,-557.8
-692.2,-557.8
-692.1,-557.8
-691.9,-557.8
-691.7,-557.7
-691.6,-557.7
-691.4,-557.7
-691.3,-557.7
-691.2,-556.5
-691.2,-556.5
-691.1,-556.5
-690.9,-556.5
-690.8,-556.5
-690.7,-556.5
-690.6,-556.5
-690.4,-556.4
-690.4,-556.4
-690.4,-556.4
-690.4,-556.4
-690.3,-556.4
-690.3,-556.4
-690.1,-556.4
-690.1,-556.4
-690.0,-556.4
-690.0,-556.4
-690.0,-556.4
-689.9,-556.4
-689.9,-556.4
-689.9,-556.4
-689.9,-556.4
-689.9,-556.4
-689.9,-556.4
-689.9,-556.3
-689.9,-556.3
-689.9,-556.3
-689.9,-556.3
-689.9,-556.3
-689.9,-556.3
-689.9,-556.3
-689.9,-556.4
