x,y
0.0,0.0
-4.3,-10.2
-8.9,-21.5
-24.8,-27.2
-37.2,-35.1
-47.5,-41.9
-51.1,-50.9
-55.9,-55.4
-63.2,-57.7
-71.1,-55.4
-76.3,-52.1
-81.4,-45.3
-85.8,-39.7
-91.5,-31.8
-99.3,-22.7
-108.0,-14.9
-120.6,-10.3
-135.5,-8.1
-151.9,-5.8
-169.1,-4.7
-185.5,-3.6
-200.0,-2.5
-212.1,-1.4
-221.6,-1.4
-228.3,-1.4
-232.3,-0.3
-233.8,-0.3
-233.7,-0.3
-233.3,-1.4
-234.0,-0.3
-235.3,0.8
-236.9,3.1
-237.4,9.8
-237.4,18.8
-235.5,30.1
-232.9,43.7
-229.7,59.5
-226.6,76.6
-223.2,93.6
-219.7,110.6
-217.1,126.4
-214.3,144.6
-211.4,162.8
-208.9,179.8
-206.4,198.0
-204.2,215.0
-202.6,232.1
-201.4,249.0
-200.6,266.0
-200.2,281.9
-200.1,296.6
-200.1,310.2
-200.2,323.7
-200.9,337.3
-200.4,350.9
-199.7,365.6
-199.3,381.4
-197.9,397.3
-195.6,413.2
-193.5,429.0
-190.2,444.9
-185.7,460.8
-181.2,476.7
-176.7,491.4
-172.0,507.3
-167.2,523.2
-162.4,540.1
-157.7,556.0
-153.3,571.9
-149.1,589.0
-146.0,607.1
-144.5,624.1
-144.5,641.1
-144.3,659.3
-145.4,677.4
-146.5,696.8
-147.1,714.9
-148.5,733.1
-150.9,749.0
-152.4,764.8
-153.2,783.0
-154.8,800.0
-156.5,818.2
-158.1,836.3
-159.1,854.4
-160.7,871.4
-162.2,888.5
-164.2,904.4
-165.7,921.4
-167.1,938.3
-168.3,955.4
-170.1,973.5
-173.1,991.7
-176.8,1009.9
-180.4,1028.1
-184.6,1046.3
-188.8,1063.2
-192.7,1080.2
-196.4,1096.1
-199.8,1111.9
-203.2,1129.0
-206.7,1144.9
-210.1,1161.8
-213.7,1177.7
-217.6,1194.7
-221.6,1211.8
-225.7,1228.8
-229.8,1246.9
-233.7,1262.8
-237.6,1279.8
-241.4,1296.9
-245.5,1312.7
-249.3,1328.6
-253.6,1345.6
-257.8,1362.5
-262.2,1379.6
-266.9,1396.6
-272.2,1414.8
-278.3,1433.0
-285.0,1449.9
-292.1,1465.9
-299.5,1481.8
-307.4,1496.5
-315.6,1511.2
-323.9,1525.9
-332.4,1540.7
-341.1,1555.4
-349.5,1570.2
-357.2,1586.0
-364.2,1601.9
-371.5,1617.7
-379.6,1633.7
-387.5,1649.6
-396.0,1666.5
-403.4,1683.6
-411.0,1699.5
-417.9,1714.2
-424.1,1729.0
-430.1,1742.5
-435.8,1757.3
-442.0,1773.1
-448.2,1787.9
-454.3,1801.4
-460.1,1815.0
-465.8,1828.6
-471.3,1841.0
-476.8,1853.5
-482.1,1865.9
-487.0,1878.3
-491.9,1889.6
-495.5,1902.1
-499.7,1913.3
-503.2,1925.7
-506.4,1937.0
-509.7,1949.4
-512.7,1961.9
-515.3,1974.3
-517.3,1984.4
-518.4,1992.3
-519.1,1996.8
-519.2,2000.2
-519.2,2001.3
-519.3,2003.5
-519.8,2006.9
-520.8,2010.2
-521.9,2012.4
-522.3,2013.5
-522.7,2013.5
-524.0,2015.8
-527.3,2019.2
-531.5,2022.5
-535.3,2029.3
-537.6,2036.0
-537.5,2041.6
-535.0,2048.4
