x,y
0.0,0.0
-5.0,-0.9
-10.2,-1.5
-15.5,-2.2
-20.5,-3.0
-23.6,-2.7
-27.3,-3.5
-29.6,-4.1
-30.8,-4.4
-31.7,-5.0
-30.9,-6.0
-30.6,-8.2
-29.5,-11.5
-27.3,-14.1
-31.3,-18.3
-35.9,-21.4
-32.9,-23.4
-27.6,-23.0
-19.7,-20.4
-11.0,-16.8
-3.7,-13.4
4.1,-8.7
10.1,-3.7
15.7,3.8
19.2,12.2
20.7,21.1
21.5,31.2
21.6,42.0
20.5,52.7
19.7,64.7
18.7,77.0
16.5,89.0
14.9,102.0
13.2,115.3
11.4,128.7
9.4,142.2
6.5,155.2
3.0,168.8
-2.4,181.2
-6.7,194.2
-12.0,206.5
-16.9,218.2
-22.2,228.7
-26.0,239.1
-31.1,247.4
-34.7,255.7
-39.8,262.3
-44.8,268.8
-52.6,273.3
-60.4,277.7
-69.0,281.4
-76.7,285.9
-82.2,292.9
-87.1,301.0
-90.4,310.7
-95.1,320.3
-100.5,331.0
-109.0,340.0
-120.3,347.3
-132.9,354.1
-146.6,360.7
-160.7,367.6
-175.7,374.0
-189.3,382.4
-204.3,390.5
-218.0,400.7
-232.0,411.2
-245.4,422.9
-257.2,436.1
-268.7,449.0
-278.0,462.8
-286.8,475.9
-293.9,488.6
-300.8,499.3
-306.4,508.5
-311.3,516.5
-317.3,522.3
-324.6,526.1
-331.6,529.8
-340.6,532.0
-349.3,535.9
-356.6,541.6
-359.6,551.0
-359.5,560.1
-357.4,570.1
-353.4,581.6
-351.1,593.3
-351.9,605.3
-355.7,617.5
-361.3,630.3
-369.5,642.7
-379.1,654.9
-391.4,665.1
-405.0,673.4
-420.1,679.9
-435.5,684.9
-452.2,687.8
-467.8,689.4
-483.4,689.2
-499.3,687.4
-514.8,685.3
-530.3,683.0
-545.9,680.8
-561.0,680.0
-575.2,681.7
-590.2,684.4
-604.4,689.6
-617.1,696.6
-628.1,703.5
-635.5,711.1
-642.9,716.9
-649.1,722.9
-655.3,729.3
-662.2,736.2
-669.5,743.7
-678.0,751.0
-686.7,758.4
-695.7,764.5
-704.1,769.6
-712.2,772.8
-718.6,775.5
-724.4,777.6
-729.4,780.2
-735.4,782.6
-741.9,785.3
-748.0,787.7
-754.3,790.3
-759.5,793.3
-764.5,794.3
-767.2,795.9
-770.1,796.0
-770.9,797.0
-771.6,798.0
-771.9,798.3
-772.9,797.8
-773.6,796.9
-774.4,796.0
-774.3,795.9
-775.0,795.0
-775.8,794.2
-775.7,794.0
-776.5,793.2
-776.4,793.1
-776.4,793.1
-776.4,793.1
-776.3,793.0
-776.4,793.1
-776.4,793.1
-776.4,793.1
-776.4,793.1
-776.4,793.1
-775.6,793.9
-775.7,794.0
-775.7,794.0
-775.7,794.0
-775.8,794.1
-775.8,794.1
-775.8,794.1
-774.8,794.8
-774.9,794.9
-774.9,794.9
-774.9,794.9
-774.0,795.6
-774.1,795.7
-774.1,795.7
-774.2,795.8
-774.3,795.9
-774.3,795.9
-774.3,795.9
-774.3,795.9
-774.3,795.9
-774.3,795.9
-774.3,795.9
-774.3,795.9
-774.3,795.9
-775.1,795.2
-775.3,795.3
-775.3,795.3
-775.3,795.3
-775.3,795.3
-775.3,795.3
-775.3,795.3
-776.2,794.7
-776.2,794.7
-776.2,794.7
-776.3,794.8
-776.3,794.8
-776.4,794.9
-776.4,794.9
-776.5,795.0
-776.5,795.0
-776.5,795.0
-776.5,795.0
-776.6,795.1
-776.6,795.1
-776.6,795.1
-776.6,795.1
-776.5,795.0
-776.5,795.0
-776.5,795.0
-776.5,795.0
-776.5,795.0
-776.5,795.0
-775.6,795.7
-775.6,795.7
-775.6,795.7
-775.6,795.7
-775.6,795.7
-775.6,795.7
-775.6,795.7
-775.6,795.7
-775.6,795.7
-775.6,795.7
-775.6,795.7
-775.6,795.7
-774.6,796.4
-774.6,796.4
-774.6,796.4
-774.6,796.4
-774.6,796.4
-774.7,796.5
-774.7,796.5
-774.7,796.5
-774.7,796.5
-774.7,796.5
-774.8,796.6
-774.8,796.6
-774.8,796.6
-774.8,796.6
-774.8,796.6
-774.8,796.7
-774.8,796.7
-774.8,796.7
-774.8,796.7
-774.8,796.7
-774.9,796.8
-774.9,796.8
-774.9,796.8
-774.9,796.8
-774.9,796.8
-775.0,796.9
-775.0,796.9
-775.0,796.9
-774.1,797.5
-774.2,797.7
-774.2,797.7
-774.2,797.7
-774.2,797.7
-774.3,797.7
-774.3,797.7
-774.3,797.7
-774.3,797.7
-774.3,797.7
-774.3,797.7
-774.3,797.8
-774.3,797.8
-774.3,797.8
-774.3,797.8
-774.3,797.8
-774.4,797.9
-774.3,797.8
-774.3,797.8
-774.3,797.8
-774.3,797.8
-774.3,797.8
-774.3,797.8
-774.3,797.8
-774.3,797.8
-774.3,797.8
-774.3,797.8
-775.2,797.1
-775.2,797.1
-775.2,797.1
-774.3,797.7
-774.3,797.7
-775.1,797.0
-775.1,797.0
-775.1,797.0
-775.1,797.0
-775.1,797.0
-775.1,797.0
-775.2,797.1
-775.7,797.6
-776.1,798.1
-776.7,799.0
-778.0,800.5
-779.8,802.9
-783.7,804.3
-787.5,805.6
-791.7,807.3
-797.1,808.8
-802.2,811.5
-809.5,813.6
-815.6,817.9
-823.5,820.7
-830.3,823.7
-835.7,827.2
-842.1,829.8
-845.7,834.4
-848.2,839.6
-847.2,847.4
-846.4,855.6
-846.1,864.3
-847.2,873.1
-848.3,883.6
-847.6,893.7
-850.8,901.4
-855.5,911.2
-858.1,921.7
-861.1,933.0
-863.1,944.8
-865.1,956.4
-867.9,967.5
-869.8,979.1
-870.6,990.9
-870.5,1001.8
-869.7,1011.8
-867.7,1022.2
-865.1,1033.4
-862.4,1044.8
-859.1,1057.0
-855.8,1069.3
-852.6,1081.7
-848.8,1095.2
-845.9,1108.0
-842.2,1121.6
-839.3,1134.5
-836.4,1147.3
-834.0,1158.9
-829.5,1169.7
-822.9,1179.6
-815.9,1187.1
-807.1,1194.1
-797.4,1199.9
-787.3,1205.4
-777.4,1211.0
-767.2,1216.3
-754.6,1222.3
-743.1,1227.7
-729.8,1234.6
-717.6,1241.0
-705.7,1247.9
-695.4,1253.0
-686.3,1257.8
-678.9,1261.2
-669.8,1265.9
-659.6,1271.2
-649.3,1276.5
-639.9,1280.8
-628.8,1286.8
-618.8,1292.2
-609.7,1297.1
-601.7,1301.4
-594.5,1305.1
-586.4,1309.3
-577.8,1314.7
-569.3,1320.4
-560.0,1328.6
-550.5,1338.5
-543.4,1349.7
-535.3,1361.3
-529.2,1371.9
-521.8,1384.5
-515.0,1395.9
-505.9,1408.2
-496.1,1421.5
-486.8,1435.4
-477.1,1448.8
-468.5,1461.6
-458.7,1474.9
-449.6,1487.2
-441.0,1500.0
-431.7,1512.0
-422.6,1524.4
-414.8,1536.4
-406.0,1549.0
-396.7,1561.0
-389.2,1571.6
-381.1,1583.3
-373.4,1593.6
-366.4,1604.8
-358.5,1616.7
-351.4,1627.9
-344.4,1639.2
-336.6,1651.3
-328.5,1663.0
-319.7,1675.6
-312.5,1686.6
-304.2,1697.9
-291.1,1710.8
-274.9,1725.2
-259.3,1738.4
-244.4,1750.8
-230.6,1762.5
-217.6,1773.6
-205.7,1784.1
-194.5,1793.8
-183.4,1803.4
-174.1,1811.8
-164.6,1819.6
-152.8,1824.8
-137.7,1827.6
-123.1,1830.9
