x,y
0.0,0.0
13.8,3.5
27.3,6.8
40.3,10.1
53.1,12.0
64.7,13.5
75.4,13.5
84.0,16.5
91.1,17.7
98.7,20.3
107.0,23.0
117.7,25.5
128.7,28.0
139.9,30.6
151.0,32.0
162.3,33.4
172.4,34.5
180.7,34.9
188.9,35.3
197.9,35.9
208.2,37.0
218.5,39.4
228.7,41.6
238.0,43.5
246.0,45.0
251.7,47.0
255.6,48.3
257.8,49.1
259.3,49.6
260.4,49.9
262.5,50.6
265.5,51.6
269.3,51.8
273.8,49.7
277.8,46.3
281.4,41.6
285.5,33.5
289.3,22.9
293.6,10.0
297.8,-2.9
302.3,-16.9
306.8,-29.7
311.7,-43.6
316.5,-56.3
321.2,-67.9
325.6,-77.0
330.3,-83.8
334.0,-89.6
337.4,-94.4
340.5,-98.1
343.3,-100.6
345.7,-102.2
348.1,-102.6
351.4,-102.6
355.9,-100.0
359.7,-95.2
363.8,-89.0
368.1,-81.6
373.0,-72.8
378.2,-63.9
384.4,-54.6
390.8,-45.3
396.6,-36.3
401.5,-27.5
405.6,-20.2
409.2,-15.3
412.3,-9.6
415.4,-6.2
418.7,-5.0
422.2,-5.0
426.7,-6.0
435.1,-11.4
447.3,-22.8
457.3,-29.0
466.8,-32.9
477.5,-36.4
488.2,-36.4
499.6,-34.9
511.7,-32.0
524.1,-29.0
536.4,-26.1
548.2,-23.3
558.9,-20.9
568.0,-19.0
575.6,-17.6
581.0,-15.7
584.8,-14.5
587.4,-14.7
588.8,-14.3
589.7,-14.0
591.7,-14.5
594.4,-17.2
596.1,-21.3
597.6,-28.0
599.2,-36.9
600.8,-48.3
602.5,-62.0
604.5,-76.8
606.5,-92.9
608.7,-110.2
610.9,-127.3
613.8,-145.6
617.0,-163.7
620.1,-181.7
623.4,-201.1
626.6,-219.2
630.0,-237.2
633.6,-253.9
637.8,-270.4
642.4,-286.9
647.7,-304.2
652.7,-320.5
658.2,-337.8
663.4,-354.0
668.5,-370.2
673.9,-387.6
678.3,-404.1
681.4,-421.0
683.5,-439.4
685.2,-459.3
686.2,-478.2
687.3,-498.2
688.0,-517.1
688.8,-536.0
689.6,-553.7
689.9,-570.4
691.3,-587.8
693.0,-604.0
696.5,-622.0
