x,y
0.0,0.0
0.8,11.0
2.3,23.4
4.6,37.0
6.7,51.0
8.0,63.8
10.0,75.1
10.2,84.4
10.3,94.0
9.1,104.0
6.4,114.4
3.1,127.0
1.2,145.2
-1.8,160.5
-5.2,176.2
-9.2,190.5
-13.3,205.2
-16.4,220.2
-20.1,233.5
-22.0,245.6
-23.5,256.2
-25.4,264.8
-28.6,273.3
-31.9,282.6
-35.0,294.3
-36.5,308.4
-38.8,321.5
-41.4,331.6
-42.0,343.3
-44.2,352.6
-46.1,361.2
-47.4,371.3
-49.2,382.7
-50.9,394.1
-53.4,404.4
-56.0,411.4
-57.0,417.2
-58.3,421.0
-59.3,423.7
-60.5,427.0
-62.2,431.6
-61.1,438.5
-56.5,445.6
-48.0,452.0
-38.9,456.4
-27.4,461.4
-14.9,466.6
-1.4,472.4
13.4,478.4
29.2,484.6
43.9,490.6
58.6,496.9
70.9,502.6
80.9,507.8
88.8,512.6
94.5,516.7
96.9,520.0
98.4,522.3
99.0,523.9
99.7,525.4
99.0,527.2
96.8,530.0
94.0,534.4
87.9,538.1
79.2,542.0
70.3,546.9
59.9,552.3
49.1,558.7
38.4,565.2
28.8,571.6
19.8,576.7
11.3,580.3
6.4,584.1
3.5,588.5
4.0,593.6
5.9,598.7
9.5,604.8
14.9,613.2
19.0,621.5
24.1,630.7
26.5,640.6
28.4,651.6
25.1,661.0
22.9,670.3
20.8,679.1
17.8,687.3
14.9,695.5
13.3,703.3
11.6,711.1
9.0,718.2
6.6,724.8
4.5,730.8
2.4,736.2
1.7,741.6
0.1,745.8
-1.0,749.0
-1.8,751.1
-2.3,752.4
-2.5,753.1
-2.6,753.3
-2.6,753.2
-1.5,753.6
-1.5,753.5
-1.5,753.5
-1.5,753.6
-1.5,753.6
-1.5,753.5
-2.4,752.8
-2.4,752.7
-2.3,752.5
-2.3,752.4
-2.3,752.4
-2.2,752.3
-2.3,752.4
-2.2,752.3
-2.2,752.1
-2.2,752.1
-2.1,752.0
-2.1,751.8
-2.0,751.8
-3.0,751.3
-3.3,752.0
-3.9,753.8
-4.5,755.3
-4.9,756.4
-4.4,758.3
-2.0,761.5
2.0,763.8
7.3,765.5
16.0,767.9
24.8,770.0
37.1,772.7
50.4,775.7
64.9,779.0
79.6,781.5
95.4,784.5
111.4,787.0
126.1,789.5
140.8,792.4
153.1,794.8
166.5,797.8
178.7,800.5
190.9,803.2
203.1,805.9
215.5,808.4
226.6,810.8
237.6,813.6
249.6,816.8
260.4,820.2
271.1,823.7
282.9,827.6
294.7,831.8
305.4,835.3
317.0,839.6
327.7,843.2
338.3,847.1
349.0,850.7
360.9,854.5
371.7,857.6
382.6,860.6
393.6,863.3
406.0,865.7
417.5,867.2
430.1,868.7
441.9,869.4
452.6,869.5
463.5,869.5
473.9,870.4
483.0,871.7
492.2,872.7
499.2,873.4
506.2,873.9
513.2,874.5
518.9,875.0
524.8,875.3
531.6,876.1
538.6,876.6
545.8,876.8
555.0,877.6
563.2,878.1
572.5,879.1
582.7,880.4
592.8,882.6
602.9,884.5
614.1,886.8
623.7,890.0
633.0,894.1
643.4,898.7
652.5,903.3
662.8,907.7
674.5,912.0
686.1,916.6
697.5,921.6
707.9,925.9
719.3,931.0
729.5,935.7
739.7,940.8
751.2,945.6
761.5,950.2
773.1,954.7
783.3,959.4
794.8,964.2
806.2,969.4
818.5,975.0
828.8,979.8
839.1,984.7
850.3,990.3
861.4,995.8
872.7,1001.1
884.1,1006.2
894.2,1011.3
903.3,1016.2
912.3,1021.0
921.5,1025.4
931.8,1030.0
939.9,1034.1
947.8,1038.5
955.5,1043.7
964.5,1049.2
973.2,1054.7
982.9,1061.0
993.7,1067.6
1004.5,1074.5
1014.2,1080.6
1023.9,1086.9
1033.7,1093.1
1043.4,1099.3
1054.3,1105.9
1065.0,1112.8
1076.8,1120.1
1087.4,1127.2
1098.1,1134.1
1108.9,1140.9
1119.6,1147.7
1129.3,1154.1
1140.0,1161.0
1150.7,1167.9
1160.4,1174.4
1172.0,1181.9
