x,y
0.0,0.0
1.7,9.2
1.7,17.1
1.6,25.2
0.9,34.4
1.0,44.6
1.6,56.6
4.5,71.2
3.6,91.7
1.9,111.0
0.1,130.3
-5.7,147.8
-10.5,163.1
-16.3,175.2
-20.7,187.2
-22.5,198.6
-26.0,205.9
-26.1,214.1
-27.7,222.7
-28.9,233.1
-29.5,244.6
-29.0,256.8
-28.4,268.6
-27.7,280.0
-28.4,289.5
-28.8,298.1
-29.3,307.0
-29.3,317.3
-29.7,328.7
-31.3,339.7
-34.7,352.2
-40.0,365.9
-44.4,380.2
-48.7,394.5
-54.0,408.1
-58.0,421.9
-62.7,434.1
-65.8,446.1
-68.4,456.7
-70.5,466.2
-72.2,474.9
-73.6,483.2
-77.4,491.0
-80.5,500.1
-82.6,509.5
-85.6,518.5
-88.6,527.6
-91.8,536.7
-94.0,546.5
-96.8,555.1
-98.4,563.6
-98.6,571.8
-99.8,579.4
-102.3,587.4
-103.9,596.0
-107.5,603.4
-110.2,611.6
-111.6,619.9
-114.6,626.2
-116.3,632.2
-118.5,636.9
-121.3,640.0
-124.6,641.9
-125.7,644.2
-127.4,645.2
-127.6,645.7
-127.6,645.7
-127.6,645.5
-127.4,645.2
-127.4,645.2
-127.4,645.2
-127.4,645.2
-127.5,645.4
-128.0,646.5
-130.2,648.2
-132.5,650.5
-136.9,651.9
-141.9,652.0
-150.2,648.5
-159.2,643.7
-169.1,638.3
-180.1,632.5
-191.7,625.3
-203.7,616.3
-214.6,605.1
-225.6,591.1
-236.5,574.5
-247.0,556.8
-258.2,538.1
-269.2,518.8
-279.1,500.0
-290.1,480.6
-299.9,461.8
-310.9,442.4
-321.6,422.6
-332.2,402.4
-342.2,381.1
-348.7,360.5
-356.0,338.6
-362.0,317.0
-369.1,294.9
-375.1,273.1
-382.3,251.1
-388.3,229.6
-395.6,207.8
-401.9,186.5
-408.4,165.9
-416.2,145.4
-424.6,125.8
-434.4,106.9
-443.7,89.4
-454.5,72.3
-466.6,55.6
-478.1,40.1
-488.7,25.5
-499.5,11.3
-509.5,-2.0
-518.6,-14.4
-526.0,-25.1
-532.7,-34.7
-538.7,-43.2
-543.9,-50.4
-547.5,-56.0
-550.3,-60.4
-551.6,-63.0
-553.1,-64.9
-552.9,-65.3
-552.9,-65.4
-552.9,-65.4
-553.8,-66.2
-555.3,-68.2
-557.3,-71.6
-560.2,-76.2
-564.5,-82.6
-568.6,-90.0
-573.1,-98.7
-579.3,-109.2
-584.3,-119.7
-589.8,-131.9
-595.7,-145.7
-601.2,-160.4
-607.4,-176.3
-613.2,-193.1
-619.9,-210.9
-626.3,-228.8
-632.0,-246.0
-638.9,-263.3
-644.6,-280.1
-650.4,-297.0
-656.1,-314.0
-662.7,-331.5
-668.5,-348.6
-673.9,-366.0
-678.3,-383.2
-684.6,-401.5
-691.0,-419.7
-696.4,-437.3
-700.8,-454.4
-706.5,-471.7
-710.9,-488.5
-715.6,-505.1
-719.2,-521.3
-722.5,-538.0
-725.5,-555.3
-729.3,-573.7
-731.0,-591.0
-733.7,-609.2
-735.2,-627.0
-736.6,-645.1
-737.8,-663.7
-738.8,-682.6
-738.5,-701.7
-739.0,-721.7
-738.5,-741.2
-737.8,-761.0
-737.2,-780.8
-736.3,-800.9
-735.6,-820.8
-733.9,-840.2
-733.3,-860.0
-732.7,-879.7
-731.2,-898.4
-731.2,-916.9
-730.4,-934.3
-731.8,-952.4
-733.4,-970.1
-735.0,-987.7
-738.1,-1005.0
-741.3,-1021.8
-744.7,-1038.4
-749.2,-1055.3
-753.8,-1072.1
-757.2,-1088.5
-761.6,-1105.5
-765.9,-1122.9
-769.9,-1140.7
-774.8,-1159.5
-779.5,-1178.7
-784.0,-1198.1
-788.6,-1217.6
-794.0,-1237.8
-798.4,-1257.5
-802.9,-1277.1
-807.3,-1296.9
-811.7,-1316.5
-816.1,-1336.4
-819.4,-1356.0
