x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
0.9,-0.5
0.9,-0.5
0.9,-0.5
0.9,-0.5
0.9,-0.5
0.0,0.2
0.1,0.4
0.2,0.7
0.2,0.7
0.3,0.8
0.2,0.7
0.3,1.0
0.4,1.1
0.5,1.4
0.5,1.5
0.6,1.7
0.6,1.8
0.7,2.0
0.8,2.1
0.8,2.2
0.9,2.3
0.9,2.4
0.9,2.5
0.9,2.5
1.0,2.6
1.0,2.6
1.0,2.6
1.0,2.6
1.0,2.7
1.1,2.8
1.1,2.8
1.1,3.0
0.2,3.6
0.2,3.7
0.2,3.7
0.3,3.9
0.3,3.9
0.3,4.0
0.4,4.0
0.4,4.0
0.4,4.2
0.4,4.2
0.4,4.2
0.4,4.3
0.4,4.3
1.5,3.9
1.5,3.9
1.5,3.9
1.5,3.9
1.5,3.9
1.5,3.9
1.6,4.1
1.6,4.1
1.4,3.8
1.4,3.6
1.3,3.5
1.3,3.3
1.3,3.5
1.3,3.5
1.3,3.5
1.3,3.5
1.4,3.6
1.4,3.6
1.4,3.6
1.4,3.6
1.4,3.6
1.3,3.5
1.3,3.5
1.3,3.5
1.3,3.5
1.3,3.5
1.3,3.5
1.4,3.6
1.4,3.6
1.4,3.6
1.4,3.6
1.4,3.6
1.4,3.6
1.4,3.6
1.4,3.6
1.4,3.6
1.4,3.6
2.4,3.2
2.5,3.3
2.5,3.3
2.5,3.3
2.5,3.3
2.5,3.3
2.5,3.5
2.5,3.5
2.5,3.5
2.5,3.5
2.5,3.5
2.5,3.5
2.6,3.5
2.6,3.5
2.6,3.5
2.6,3.5
2.6,3.5
2.6,3.5
2.6,3.5
2.6,3.5
2.6,3.5
2.6,3.5
2.6,3.5
2.6,3.7
2.6,3.7
2.6,3.8
1.6,4.2
1.6,4.3
1.6,4.3
1.6,4.3
1.6,4.3
1.6,4.3
1.6,4.3
1.6,4.3
1.6,4.3
1.6,4.2
1.6,4.3
1.6,4.3
1.6,4.3
1.6,4.3
1.6,4.3
1.6,4.3
1.6,4.2
2.6,3.7
2.6,3.7
2.6,3.5
2.5,3.5
2.5,3.3
2.5,3.3
