x,y
0.0,0.0
5.1,-3.0
10.2,-5.9
15.1,-8.6
19.0,-11.4
24.8,-13.5
31.0,-15.9
36.1,-19.2
43.8,-22.3
52.1,-26.8
61.1,-30.2
69.9,-33.0
78.7,-35.9
87.4,-38.5
96.1,-41.1
103.7,-44.1
112.1,-46.3
119.6,-49.2
128.3,-51.8
133.1,-54.1
140.1,-55.9
146.6,-56.6
152.3,-58.0
158.5,-58.3
165.6,-57.5
170.2,-56.7
173.6,-55.9
176.6,-54.5
177.7,-54.3
178.7,-53.8
177.6,-54.0
177.6,-54.0
177.6,-54.0
178.6,-53.5
178.6,-53.5
178.6,-53.5
178.4,-53.1
178.3,-52.9
178.4,-53.1
180.5,-52.3
180.4,-52.1
180.6,-52.6
183.8,-51.5
188.1,-50.1
191.8,-47.5
195.3,-44.3
200.3,-41.6
204.9,-38.3
209.3,-34.6
216.9,-29.5
224.2,-23.9
231.5,-18.2
239.1,-13.2
245.3,-7.7
250.4,-0.2
256.5,5.3
261.7,10.4
264.5,14.9
268.0,20.8
274.3,28.5
280.8,36.0
288.4,43.7
293.1,52.4
295.6,60.2
298.3,67.7
299.7,75.3
297.0,86.5
296.0,96.8
294.3,105.8
293.9,114.7
293.0,124.4
291.0,134.1
289.5,145.5
285.1,154.8
282.2,166.4
278.3,177.4
275.4,189.0
271.6,199.9
268.0,210.3
265.8,220.6
262.7,232.4
258.4,244.1
254.8,254.6
252.5,265.0
248.7,275.9
246.1,286.7
242.7,296.7
238.0,307.0
232.9,315.1
227.8,320.8
223.4,325.0
218.9,326.6
215.0,327.0
210.0,324.4
205.9,320.0
202.6,313.8
197.8,305.5
193.1,296.7
187.5,287.4
182.2,277.4
177.1,267.1
169.9,255.6
163.8,244.7
157.7,233.9
151.5,223.0
145.3,212.3
138.8,202.3
130.5,193.0
122.7,185.7
114.4,179.6
105.5,174.7
95.5,169.6
87.4,165.7
78.2,161.3
70.0,157.4
63.0,153.9
57.0,150.9
52.2,148.1
50.3,146.8
50.3,146.8
49.2,146.3
49.1,146.6
49.0,146.8
48.9,146.9
48.6,147.6
48.6,147.6
48.5,147.8
48.5,147.9
48.4,148.0
49.4,148.6
49.4,148.6
48.4,148.0
48.5,147.9
47.7,147.0
46.6,146.7
44.9,147.7
41.5,149.7
39.5,154.1
37.8,160.4
35.4,168.0
31.5,176.5
28.1,186.2
23.9,195.4
20.6,205.2
18.4,215.3
15.5,224.2
14.3,232.2
13.7,238.8
11.8,245.4
10.8,253.0
9.3,261.6
7.3,271.1
5.2,281.1
2.0,290.5
-0.0,300.2
-3.0,309.3
-5.8,317.9
-8.1,325.6
-11.1,332.1
-13.2,339.1
-14.3,346.9
-19.7,353.1
-22.0,360.8
-25.2,370.4
-27.7,381.2
-31.9,392.7
-36.1,404.3
-40.3,416.3
-44.4,427.6
-47.1,438.9
-49.9,450.0
-53.5,460.7
-55.2,472.2
-56.6,483.2
-58.9,496.2
-60.7,505.5
-61.9,510.8
-62.8,515.3
-62.4,522.6
-62.8,533.9
-61.8,545.3
-60.1,557.7
-58.6,567.6
-58.7,578.5
-57.6,589.6
-58.1,598.6
-59.7,607.4
-62.8,617.0
-66.0,626.3
-70.7,636.5
-73.6,648.0
-77.7,659.5
-80.7,671.3
-84.8,682.7
-87.8,694.5
-89.6,706.6
-91.3,718.0
-92.7,729.1
-92.2,741.4
-90.6,754.2
-89.0,766.7
-88.2,778.5
-87.0,789.1
-86.1,797.7
-84.8,805.7
-83.7,814.0
-82.8,822.9
-82.4,832.7
-83.7,843.2
-86.0,853.6
-87.1,864.2
-89.9,872.9
-92.1,880.0
-93.4,885.6
-91.9,890.4
-87.6,894.5
-82.9,897.4
-76.6,900.0
-71.1,901.5
-63.2,903.2
-56.3,904.3
-48.2,905.7
-41.4,907.1
-35.6,907.8
-30.0,909.1
-24.7,911.1
-20.8,913.2
-18.2,915.7
-16.8,918.0
-16.7,920.3
-16.5,922.7
-17.3,924.2
-17.6,924.9
-16.6,925.4
-16.6,925.3
-15.5,925.7
-16.6,925.3
-15.5,925.7
-15.5,925.6
-15.4,925.5
-15.4,925.4
-15.3,925.3
-14.3,925.7
-14.2,925.6
-14.2,925.5
-14.2,925.5
-14.2,925.5
-14.2,925.5
-14.2,925.5
-14.2,925.5
-14.1,925.4
-15.2,925.0
-15.1,924.9
-15.1,924.9
-15.1,924.9
