x,y
0.0,0.0
-0.4,-0.1
-0.7,-0.2
-1.2,-0.4
-1.8,-0.5
-2.1,-0.6
-2.4,-0.7
-2.9,0.3
-3.1,0.2
-3.1,0.2
-3.1,0.2
-3.0,0.2
-3.0,0.2
-3.0,0.2
-2.5,-0.8
-2.5,-0.8
-2.5,-0.8
-2.4,-0.8
-2.4,-0.8
-2.2,-0.7
-1.8,-1.7
-1.7,-2.9
-2.0,-4.1
-1.9,-6.4
-1.8,-7.6
-1.5,-9.9
-0.6,-13.1
0.0,-15.3
0.3,-16.3
1.0,-18.5
2.4,-21.5
3.3,-23.6
4.6,-26.7
5.8,-29.9
6.7,-31.9
8.0,-35.0
9.3,-38.1
10.6,-41.3
12.3,-44.3
13.7,-46.1
15.4,-49.1
16.8,-51.0
17.9,-51.8
18.9,-52.6
19.7,-53.5
20.5,-53.3
21.5,-53.0
23.3,-53.5
25.8,-52.7
29.2,-51.6
33.7,-50.2
39.0,-48.5
44.0,-45.7
50.1,-43.6
57.2,-41.3
65.2,-37.6
74.1,-34.6
83.3,-31.7
92.1,-27.6
101.2,-24.7
110.2,-20.6
119.8,-17.4
129.5,-14.3
139.2,-11.1
148.6,-6.9
157.9,-2.6
167.4,0.4
176.7,3.5
186.0,6.5
195.4,9.5
204.6,13.8
214.3,16.9
224.0,21.2
234.3,24.6
244.5,29.1
255.1,32.6
266.1,36.1
277.0,40.9
288.2,44.5
298.9,49.2
310.3,52.9
321.6,57.8
333.7,61.7
346.0,65.8
358.2,70.9
370.7,76.1
383.7,80.4
396.6,85.7
409.7,90.1
422.3,94.1
433.8,99.1
444.4,102.6
453.3,106.6
460.2,108.8
465.1,110.4
468.7,112.8
471.6,114.9
474.0,118.1
475.8,122.1
477.5,127.5
479.0,133.8
480.7,141.5
482.2,149.1
483.3,157.7
484.8,165.3
486.3,174.1
488.0,184.1
490.2,193.1
491.6,203.1
493.3,213.1
495.2,223.2
497.1,233.3
499.0,243.4
500.9,253.4
502.9,263.6
504.5,274.8
