x,y
0.0,0.0
-1.5,-3.4
-1.0,-3.9
-0.9,-4.0
-1.0,-3.9
-1.0,-3.9
-1.0,-3.9
-0.2,-3.2
-0.2,-3.2
-0.2,-3.2
-0.6,-4.3
-1.6,-6.8
-1.9,-9.8
-3.8,-14.5
-5.4,-19.6
-7.3,-25.9
-9.9,-33.3
-12.3,-40.9
-15.4,-49.4
-18.4,-58.1
-21.2,-67.0
-24.7,-76.7
-29.0,-87.4
-33.1,-98.3
-37.7,-110.2
-41.4,-121.6
-45.9,-133.8
-50.1,-146.3
-53.3,-158.2
-57.2,-170.9
-60.1,-183.3
-61.7,-195.4
-62.0,-207.3
-61.3,-218.5
-60.0,-228.8
-58.7,-237.3
-58.3,-244.7
-59.4,-248.5
-60.2,-249.4
-59.4,-246.9
-60.1,-247.8
-60.9,-248.5
-60.8,-248.6
-61.6,-249.4
-61.6,-249.5
-61.6,-249.5
-61.5,-249.6
-61.5,-249.6
-61.4,-249.7
-61.4,-249.7
-61.3,-249.8
-61.3,-249.8
-61.3,-249.8
-61.3,-249.8
-61.3,-249.8
-61.3,-249.8
-61.3,-249.8
-61.3,-249.8
-61.3,-249.8
-61.3,-249.8
-61.2,-249.9
-61.2,-249.9
-61.2,-249.9
-61.2,-249.9
-61.2,-249.9
-61.1,-250.0
-61.1,-250.0
-61.1,-250.0
-61.1,-250.0
-61.1,-250.1
-61.1,-250.1
-60.5,-250.8
-60.1,-252.9
-58.9,-256.1
-57.4,-259.5
-54.9,-262.4
-54.0,-267.0
-52.2,-270.8
-51.0,-273.9
-50.5,-276.2
-49.8,-277.1
-48.8,-278.3
-48.1,-280.8
-47.5,-285.0
-45.4,-289.2
-43.9,-294.4
-41.9,-300.3
-38.7,-305.8
-36.7,-311.5
-35.0,-317.1
-33.1,-322.7
-31.3,-328.4
-29.4,-334.0
-27.6,-339.6
-25.9,-345.1
-23.6,-349.6
-22.5,-354.2
-21.2,-357.6
-20.5,-360.2
-19.7,-361.1
-19.5,-361.4
-19.5,-361.4
-19.4,-361.5
-19.4,-361.5
-19.4,-361.5
-19.4,-361.5
-19.5,-361.4
-19.5,-361.4
-19.5,-361.4
-18.7,-360.5
-18.7,-360.5
-18.7,-360.5
-18.8,-360.5
-18.8,-360.5
-18.8,-360.5
-18.8,-360.4
-18.8,-360.4
-18.8,-360.4
-18.8,-360.4
-18.9,-360.3
-18.9,-360.3
-19.0,-360.2
-19.0,-360.2
-19.0,-360.2
-19.0,-360.2
-19.0,-360.2
-19.0,-360.2
-19.0,-360.2
-19.1,-360.0
-19.1,-360.0
-19.1,-360.0
-19.1,-360.0
-19.1,-360.0
-19.2,-360.0
-19.2,-360.0
-19.2,-360.0
-19.2,-360.0
-19.2,-360.0
-19.3,-359.9
-19.3,-359.9
-19.3,-359.9
-19.3,-359.9
-19.3,-359.9
-18.4,-359.2
-18.4,-359.2
-18.3,-359.3
-18.3,-361.0
-16.8,-362.7
-15.9,-365.4
-15.4,-367.8
-14.2,-369.1
