x,y
0.0,0.0
3.4,2.9
5.7,5.4
7.3,7.0
7.3,7.0
7.3,7.0
9.2,8.3
10.7,8.3
15.5,9.5
20.3,9.2
26.7,8.7
34.8,8.1
43.5,6.7
52.5,4.9
61.5,3.3
70.3,1.9
78.9,0.6
86.5,-1.2
95.0,-2.4
101.9,-3.4
106.2,-4.9
111.3,-5.6
116.8,-6.8
124.1,-8.2
133.1,-9.8
143.1,-11.0
153.5,-12.5
164.2,-14.5
177.2,-15.5
190.5,-17.0
204.3,-18.9
218.5,-21.3
232.8,-23.8
246.9,-26.2
261.1,-28.5
275.2,-30.9
289.2,-33.1
303.1,-35.1
318.3,-35.2
333.3,-35.2
349.1,-34.2
364.6,-32.9
379.8,-31.4
396.2,-27.7
412.9,-20.9
428.2,-12.5
444.4,-1.7
461.1,10.4
477.1,21.4
494.0,33.3
511.2,44.8
528.4,56.1
545.7,67.4
564.1,79.4
582.2,91.6
600.6,103.4
620.0,115.8
639.4,128.3
658.7,140.8
678.9,154.1
699.3,167.3
718.6,179.8
738.8,193.1
759.1,206.4
779.2,219.8
799.4,233.2
818.6,245.8
838.0,258.3
857.3,270.9
875.6,282.8
893.1,293.8
911.9,305.4
930.1,315.7
948.9,325.3
968.7,333.8
988.8,340.3
1009.2,344.7
1030.0,346.9
1050.9,347.2
1072.0,345.7
1093.0,342.5
1114.5,338.9
1135.2,334.3
1155.9,329.8
1176.6,325.1
1198.3,321.2
1219.1,316.6
1239.7,312.1
1261.3,308.2
1282.1,303.7
1302.9,299.0
1324.8,294.8
1345.9,289.9
1367.8,285.7
1388.8,280.8
1410.6,276.7
1431.8,271.7
1452.9,266.7
1474.9,262.4
1496.1,257.2
1518.2,252.8
1539.6,247.6
1562.4,244.1
1583.4,239.2
1605.3,235.0
1627.5,230.6
1648.9,225.3
1671.0,220.8
1692.4,215.5
1714.6,210.9
1736.9,206.4
1759.3,201.6
1781.8,196.9
1805.0,192.9
1827.7,187.9
1850.4,182.9
1872.9,177.9
1895.6,173.0
1918.2,168.0
1940.7,163.2
1963.9,159.2
1986.5,154.4
2008.9,149.4
2031.4,144.7
2053.8,140.0
2075.3,134.5
2097.2,128.6
2118.5,121.8
2139.4,113.6
2158.8,103.5
2177.8,92.4
2195.2,79.5
2211.9,65.8
2226.9,50.4
2241.0,34.4
2253.3,17.0
2265.5,-0.3
2278.6,-16.8
2290.8,-34.1
2303.0,-51.4
2315.4,-68.8
2328.6,-85.5
2340.8,-102.9
2353.9,-119.5
2366.2,-136.9
2379.2,-153.4
2392.3,-170.0
2406.1,-185.6
2420.7,-200.3
2435.8,-214.2
2451.7,-226.8
2467.1,-239.3
2483.1,-250.7
2500.7,-260.2
2517.8,-269.3
2536.1,-276.3
2555.9,-281.6
2574.6,-287.4
2595.0,-291.6
2614.5,-296.5
2634.8,-300.6
2655.4,-305.0
2675.9,-309.4
2696.6,-313.9
2716.4,-319.3
2737.2,-323.8
2758.0,-328.5
2778.9,-333.3
2800.0,-338.2
2821.0,-343.1
2841.8,-347.9
2862.7,-352.8
2883.6,-357.5
2904.4,-362.1
2925.2,-366.8
2945.1,-372.2
2966.0,-376.9
2986.9,-381.6
3007.7,-386.3
3028.4,-390.9
3049.1,-395.4
3069.8,-400.0
3089.7,-405.4
3110.5,-410.1
3131.4,-414.9
3152.2,-419.5
3172.9,-424.0
3193.6,-428.6
3213.3,-433.6
3232.6,-438.4
3252.9,-442.5
3273.2,-446.7
3292.9,-451.7
3312.6,-456.9
3335.6,-462.4
3355.2,-467.4
3374.8,-472.5
3395.4,-476.9
3415.8,-481.1
3436.1,-485.3
3455.8,-490.3
3476.2,-494.6
3495.9,-499.7
3516.4,-504.2
3536.3,-509.4
3556.8,-513.8
3577.5,-518.3
3597.5,-523.7
3618.4,-528.6
3639.2,-533.4
