x,y
0.0,0.0
4.7,3.1
8.7,5.4
12.6,7.5
16.6,9.7
20.2,12.0
23.4,13.2
26.6,15.6
29.0,17.2
29.5,17.0
29.4,17.0
29.3,17.1
29.3,17.1
29.8,18.2
30.6,19.1
32.2,19.7
35.0,22.3
38.5,24.6
42.6,27.8
46.9,29.9
51.8,34.2
56.7,37.2
61.4,40.3
66.2,44.7
70.5,49.1
74.4,52.4
78.5,55.8
82.8,59.1
86.3,61.4
89.8,63.7
92.7,66.3
95.2,67.8
96.9,68.4
98.4,70.2
98.9,70.1
99.1,70.0
99.8,70.9
100.0,70.8
101.1,71.6
103.1,73.3
105.4,74.9
107.9,76.4
111.0,78.8
114.5,81.3
118.2,83.5
122.6,86.7
127.4,89.8
132.8,93.9
138.5,97.8
144.4,101.6
150.4,105.6
156.4,109.4
161.4,111.2
165.7,113.4
168.3,113.6
170.2,115.3
170.8,115.1
170.8,115.1
170.8,115.1
171.5,116.0
172.6,118.0
173.3,120.1
173.8,124.6
173.7,129.5
173.4,134.3
173.0,140.4
172.5,147.7
172.1,156.2
171.9,165.9
171.8,176.6
171.5,187.5
171.0,198.4
170.5,210.5
170.3,223.7
169.5,236.0
168.9,249.3
167.0,261.9
165.2,275.7
163.5,289.6
161.1,302.3
158.5,316.4
154.9,329.6
150.9,343.0
146.4,356.6
141.5,370.2
136.0,384.2
129.6,397.1
122.3,409.2
115.3,422.5
107.9,434.7
101.0,447.8
93.8,460.0
86.5,472.1
79.5,485.2
72.0,497.4
64.7,509.6
57.3,521.7
49.6,534.0
42.5,546.1
35.5,556.9
29.8,569.6
24.6,581.0
21.3,594.1
18.6,605.8
17.4,618.2
16.6,630.4
15.6,641.6
14.8,652.6
13.9,662.4
12.9,671.1
12.0,678.5
11.5,685.9
11.2,692.0
11.4,697.8
10.9,700.3
11.3,702.5
11.3,702.5
11.4,702.5
11.3,702.5
10.9,703.8
9.8,705.4
8.0,707.3
5.2,707.1
2.8,706.8
0.4,705.2
-2.8,702.7
-8.0,699.8
-14.2,697.2
-21.4,693.7
-29.2,690.5
-37.5,687.5
-46.0,684.4
-54.6,680.3
-62.3,677.0
-69.4,674.7
-76.2,672.3
-83.1,668.7
-89.6,666.3
-96.6,663.9
-104.3,660.7
-111.7,658.5
-119.2,655.2
-126.5,651.8
-133.0,649.2
-138.4,647.6
-142.2,647.7
-144.7,647.4
-146.2,649.1
-147.9,650.9
-150.0,654.0
-151.7,658.1
-153.6,662.3
-155.6,667.8
-158.0,674.5
-161.3,680.5
-164.2,689.8
-167.6,698.2
-170.3,708.7
-173.4,718.1
-176.1,727.4
-179.0,735.6
-181.6,741.3
-182.6,746.3
-182.7,748.7
-182.3,749.7
-181.8,750.7
-181.3,750.6
-180.3,751.4
-178.7,752.0
-175.7,753.3
-172.3,752.2
-168.0,751.8
-163.3,751.4
-157.8,750.7
-151.8,748.6
-144.7,747.3
-137.0,745.9
-129.5,744.5
-122.6,742.0
-116.1,740.9
-109.8,739.9
-104.7,738.2
-100.1,736.6
-96.6,735.4
-95.1,732.5
-93.9,730.8
-92.9,728.1
-92.0,724.3
-90.7,721.4
-89.5,718.7
-88.7,714.8
-87.5,710.9
-86.1,708.0
-85.0,704.1
-83.3,701.0
-81.4,698.0
-79.9,695.2
-79.1,692.5
-78.8,691.2
-78.6,691.2
-78.6,691.2
-78.4,691.1
-78.4,691.1
-78.4,691.1
-78.4,691.1
-78.4,691.1
-78.4,691.1
-78.4,691.1
-78.8,690.0
-78.8,690.0
-78.8,690.0
-78.8,690.0
-78.8,690.0
-78.8,690.0
-78.8,690.0
-78.7,690.0
-78.7,690.0
-78.7,690.0
-78.7,690.0
-78.7,690.0
-78.7,690.0
-78.7,690.0
-78.7,690.0
-79.1,689.0
-79.1,689.0
-79.1,689.0
-78.9,688.9
-78.9,688.9
-78.9,688.9
-78.9,688.9
-78.9,688.9
-78.9,688.9
-78.9,688.9
-78.9,688.9
-78.9,688.9
-78.8,688.9
-78.8,688.9
-78.8,688.9
-78.8,688.9
-78.8,688.9
-78.8,688.9
-78.8,688.9
-78.8,688.9
-78.8,688.9
-78.8,688.9
-78.8,688.9
-78.8,688.9
-78.8,688.9
-78.8,688.9
-78.8,688.9
-78.8,688.9
-78.8,688.9
-78.8,688.9
-78.8,688.9
-78.8,688.9
-78.8,688.9
-78.8,688.9
