x,y
0.0,0.0
0.1,1.5
0.3,3.0
-0.1,5.5
0.3,7.1
0.4,8.6
0.4,10.0
0.3,11.3
0.3,12.6
0.2,14.0
0.3,15.4
0.3,16.8
0.7,17.1
0.3,18.1
-0.2,19.2
-0.1,19.2
-0.8,20.1
-1.5,21.0
-0.6,20.3
0.2,20.8
2.0,20.8
4.3,21.0
6.5,22.6
9.2,24.5
11.0,27.3
12.9,28.6
13.6,30.5
14.2,32.4
14.8,34.2
14.9,37.0
16.4,39.5
18.4,43.7
22.0,46.3
26.0,49.1
31.1,51.4
37.3,54.5
44.5,58.3
52.3,62.6
60.2,66.9
67.8,71.1
75.8,75.4
83.8,79.9
92.0,83.0
98.3,87.6
104.0,90.2
107.0,92.4
108.3,93.3
108.7,93.6
108.8,93.7
109.1,93.9
109.5,94.2
110.9,93.8
111.1,94.0
111.3,94.1
111.6,94.3
112.3,94.9
114.3,94.9
117.0,94.1
120.4,91.0
123.1,87.5
126.2,82.7
129.8,77.1
134.0,70.4
138.6,62.7
143.5,55.0
148.8,46.4
153.6,38.7
159.5,29.0
165.3,19.3
171.6,8.5
177.5,-1.1
183.3,-10.8
189.2,-20.5
193.8,-28.3
197.9,-35.0
200.6,-40.1
202.1,-43.1
203.0,-45.2
203.2,-46.4
203.4,-47.6
203.8,-48.7
203.7,-48.8
203.5,-48.9
203.3,-50.5
202.5,-52.5
199.4,-53.3
196.0,-54.4
190.9,-53.9
185.8,-53.5
180.5,-53.1
174.3,-52.1
167.2,-51.6
158.5,-51.0
149.5,-50.5
140.9,-49.8
132.2,-49.2
123.0,-48.8
112.6,-48.0
101.4,-46.4
90.7,-45.7
80.3,-45.0
69.9,-44.0
59.9,-42.9
50.1,-41.7
41.0,-41.4
32.0,-40.9
23.2,-40.3
14.5,-39.6
6.0,-38.9
-2.4,-38.0
-10.7,-37.1
-18.6,-37.2
-27.4,-36.6
-36.9,-35.1
-46.1,-34.7
-56.2,-33.8
-67.3,-33.4
-79.6,-32.6
-92.8,-32.4
-106.9,-31.4
-120.5,-30.1
-134.8,-27.8
-149.9,-24.7
-165.1,-21.8
-180.8,-19.2
-196.9,-15.4
-212.3,-12.5
-228.1,-8.6
-244.7,-3.8
-261.4,-0.4
-278.7,3.9
-296.2,8.1
-313.2,11.1
-330.8,14.0
-349.1,17.5
-367.6,20.8
-387.2,25.0
-406.9,29.0
-426.5,33.0
-446.9,38.0
-466.6,42.0
-486.3,46.1
-505.8,50.2
-525.4,54.3
-544.2,57.4
-563.7,61.7
-581.8,65.3
-599.7,69.3
-615.4,71.8
-630.4,75.1
-643.5,78.1
-653.7,80.5
-661.4,81.9
-667.6,83.0
-673.2,83.0
-677.8,81.1
-680.6,76.3
-683.4,71.5
-685.7,65.7
-687.6,58.8
-690.0,51.5
-691.6,43.4
-694.0,37.5
-695.5,30.9
-697.1,24.2
-700.7,18.9
-704.3,12.1
-708.9,4.6
-713.8,-3.1
-719.7,-10.2
-725.9,-17.4
-732.1,-26.0
-739.0,-33.8
-745.3,-41.2
-749.9,-48.6
-753.5,-54.0
-755.9,-58.5
-758.6,-60.4
-761.3,-61.0
-763.8,-61.4
-765.4,-62.6
-766.4,-63.3
-765.7,-65.6
-765.7,-65.6
-765.7,-65.6
-766.1,-64.5
-765.8,-64.2
-766.0,-63.0
-765.4,-62.6
-765.3,-61.2
-764.8,-60.8
-764.5,-60.5
-764.3,-60.4
-764.2,-60.4
-764.1,-60.3
-764.0,-60.2
-763.9,-60.2
-763.1,-60.9
-762.8,-60.8
-762.5,-60.5
-762.2,-60.3
-761.2,-60.9
-760.4,-60.3
-759.1,-59.4
-757.1,-57.9
-754.5,-54.8
-751.4,-51.1
-748.2,-47.4
-744.4,-43.3
-740.3,-37.6
-735.7,-31.4
-730.4,-24.9
-725.2,-18.4
-720.3,-12.0
-715.2,-5.5
-710.1,0.9
-704.7,7.5
-700.0,13.8
-696.1,20.8
-692.7,27.3
-690.3,35.9
-687.5,43.5
-684.5,51.3
-682.4,59.8
-680.5,68.0
-678.8,74.8
-677.8,79.7
-678.3,83.4
-679.7,86.6
-680.4,87.5
-682.2,89.0
-683.5,89.4
-685.8,90.5
-687.3,90.8
-689.7,91.8
-692.8,92.3
-697.4,93.1
-703.3,94.5
-709.2,95.7
-716.1,97.6
-723.8,99.0
-732.9,100.8
-742.9,103.3
-752.7,104.6
-763.7,106.4
-775.9,108.7
-789.6,111.3
-804.2,114.8
-818.2,117.2
-833.2,120.4
-848.3,123.5
-864.6,127.0
-881.4,130.3
-899.1,134.3
-917.1,138.1
-934.2,141.1
-952.2,145.0
-970.1,148.9
-988.4,152.4
-1006.5,156.2
-1025.5,160.7
-1044.1,164.1
-1063.3,168.5
-1081.9,171.9
-1101.1,176.1
-1120.6,180.4
-1139.5,183.5
-1159.0,187.7
-1178.4,191.9
-1197.8,196.1
-1216.6,199.3
-1236.3,203.4
-1255.9,207.5
-1275.5,211.5
-1295.3,215.5
-1315.0,219.5
-1334.7,223.5
-1354.8,227.3
-1374.5,231.2
-1394.6,234.9
-1415.3,239.6
-1436.0,244.4
-1456.4,247.9
-1477.5,252.3
-1498.7,256.6
-1519.9,261.0
-1541.4,265.2
-1563.5,270.3
-1585.0,274.5
-1606.5,278.6
-1628.1,282.7
-1650.5,287.6
-1672.1,291.7
-1694.4,296.6
-1716.1,300.6
-1738.7,305.4
-1761.2,310.2
-1783.8,315.0
-1805.8,318.7
-1828.8,323.3
-1852.5,328.7
-1875.6,333.2
-1898.8,337.4
-1922.7,342.7
-1945.7,347.2
-1968.6,351.8
-1991.1,356.6
-2013.1,360.4
-2034.8,364.5
-2055.4,369.2
-2075.0,373.4
-2094.5,378.9
-2113.4,384.8
-2149.2,398.7
-2166.3,407.4
-2182.4,416.8
-2198.0,428.0
-2212.1,440.3
-2225.7,454.2
-2239.6,469.4
-2253.2,484.8
-2266.6,500.5
-2280.2,515.9
-2293.3,530.2
-2307.0,545.6
-2319.9,560.1
-2332.9,573.1
-2347.5,586.5
-2361.7,597.2
-2377.1,607.1
-2393.3,616.5
-2409.6,624.2
-2427.2,631.2
-2444.8,638.0
-2464.1,638.1
-2484.0,637.8
-2504.3,637.1
-2524.4,633.9
-2544.9,630.4
-2565.5,626.7
-2586.0,623.1
-2606.6,619.5
-2626.9,616.0
-2647.0,612.8
-2667.2,610.7
-2687.0,609.1
-2707.2,610.0
-2727.9,613.4
-2747.1,616.2
-2766.0,620.8
-2783.8,626.1
-2800.5,635.1
-2815.2,645.6
-2828.5,657.0
-2834.3,672.3
-2842.0,686.2
-2848.5,702.7
-2856.3,722.2
-2861.8,739.2
-2868.7,758.1
-2874.3,775.1
-2880.5,791.6
-2887.3,806.3
-2895.6,818.4
-2906.2,828.9
-2917.5,838.9
-2929.5,845.6
-2943.0,851.2
-2955.2,855.0
-2965.8,857.0
-2975.1,858.6
-2982.2,859.0
-2988.0,857.6
-2994.4,857.2
-2999.7,854.7
-3006.2,851.4
-3013.4,846.3
-3020.7,839.6
-3029.1,833.5
-3037.7,825.9
-3048.4,818.2
-3060.0,809.8
-3072.1,801.1
-3083.8,791.3
-3096.8,781.8
-3110.8,771.8
-3125.7,761.0
-3140.8,750.1
-3156.2,739.0
-3171.0,726.9
-3186.9,715.4
-3203.3,703.7
-3219.9,691.7
-3236.6,679.5
-3253.6,667.4
-3270.7,655.0
-3287.2,641.7
-3304.5,629.2
-3322.1,616.6
-3339.8,603.8
-3357.6,590.9
-3375.5,578.0
-3393.6,565.0
-3411.8,551.7
-3431.0,539.3
-3449.3,526.1
-3467.4,513.1
-3485.2,500.2
-3503.1,487.4
-3520.9,474.5
-3539.0,461.5
-3556.8,448.6
-3574.7,435.7
-3591.9,423.3
-3608.4,411.4
-3623.8,400.3
-3637.7,388.9
-3651.4,379.0
-3664.7,369.4
-3677.8,359.9
-3691.8,351.3
-3705.7,341.3
-3720.6,331.9
-3734.8,320.2
-3749.5,309.6
-3763.5,298.2
-3778.5,288.8
-3793.1,279.6
-3806.8,269.6
-3821.1,260.8
-3834.9,250.9
-3849.6,241.6
-3864.4,230.9
-3880.4,220.8
-3897.3,210.1
-3914.9,198.7
-3933.1,187.1
-3951.1,174.1
-3970.7,162.7
-3989.6,150.4
-4008.0,137.2
-4026.3,124.0
-4045.1,110.4
-4064.6,97.8
-4082.8,84.7
-4100.5,71.9
-4117.9,59.4
-4134.3,46.2
-4149.4,31.0
-4163.7,15.1
-4178.1,-3.8
-4189.6,-23.3
-4200.8,-42.5
-4209.9,-63.1
-4217.6,-84.2
-4224.1,-105.7
-4227.6,-129.3
-4229.4,-153.0
-4230.1,-176.1
-4231.0,-197.8
-4234.4,-217.0
-4237.4,-237.5
-4242.4,-256.5
-4248.4,-274.8
-4255.9,-291.4
-4267.3,-305.2
-4279.7,-318.3
-4293.4,-329.6
-4307.2,-339.6
-4328.6,-342.3
