x,y
0.0,0.0
-8.8,-10.5
-16.4,-21.7
-23.9,-32.7
-31.3,-43.2
-37.9,-52.5
-43.3,-59.9
-46.5,-65.5
-48.6,-69.1
-49.7,-71.0
-49.2,-72.4
-48.4,-73.2
-48.7,-73.7
-49.2,-74.5
-47.9,-76.8
-45.4,-79.4
-41.9,-82.2
-37.4,-85.6
-33.6,-88.0
-28.8,-90.9
-23.0,-94.5
-16.5,-98.8
-8.9,-103.7
-0.5,-109.4
7.9,-115.1
17.5,-121.2
26.9,-127.5
37.4,-134.1
49.9,-141.8
61.5,-148.8
73.2,-155.8
84.9,-162.8
95.5,-169.2
105.3,-174.8
114.1,-179.8
122.9,-184.8
132.8,-190.1
144.3,-195.1
156.7,-200.7
169.3,-206.1
183.5,-213.3
197.9,-222.3
211.0,-233.7
224.4,-246.8
237.5,-260.5
251.5,-275.1
265.4,-289.7
279.4,-304.2
293.4,-318.5
306.6,-332.2
320.0,-345.4
331.7,-357.0
342.8,-367.1
352.8,-374.7
363.8,-380.4
376.2,-383.7
388.8,-384.4
403.4,-384.1
418.2,-383.2
432.3,-381.4
447.4,-380.1
462.3,-378.9
475.9,-377.8
490.1,-378.2
503.4,-380.0
517.2,-383.0
531.8,-387.3
547.2,-392.3
562.5,-397.6
577.9,-402.6
594.2,-408.3
609.7,-413.1
625.3,-417.8
641.0,-422.3
655.5,-426.4
671.1,-431.1
684.5,-435.1
698.5,-440.3
712.2,-445.8
725.0,-450.7
739.1,-455.9
754.3,-461.3
769.7,-466.3
786.3,-471.5
803.0,-476.4
821.0,-481.6
839.2,-486.3
856.7,-490.0
874.7,-492.8
894.0,-495.7
912.4,-497.8
929.6,-499.7
946.4,-502.5
962.2,-506.8
974.9,-511.8
986.4,-519.0
996.7,-528.3
1006.2,-539.1
1015.1,-551.0
1022.6,-562.9
1032.4,-575.5
1042.8,-587.1
1054.3,-596.4
1068.1,-604.2
1083.1,-609.9
1098.4,-612.8
1115.7,-614.6
1132.1,-613.3
1149.4,-610.5
1166.2,-606.2
1183.1,-601.6
1200.8,-598.1
1219.0,-596.1
1236.3,-595.4
1253.7,-597.1
1270.2,-600.2
1285.1,-603.7
1299.6,-607.9
1312.3,-610.7
1325.5,-612.7
1337.4,-610.1
1349.3,-605.1
1361.0,-598.2
1371.2,-589.7
1382.2,-581.7
1393.2,-573.6
1404.3,-565.7
1415.2,-558.0
1427.9,-551.7
1440.5,-545.6
1453.7,-540.6
1467.0,-535.8
1481.1,-531.5
1494.4,-526.5
1508.8,-521.8
1524.3,-517.5
1539.5,-513.6
1554.5,-510.1
1569.3,-507.0
1584.7,-505.3
1600.4,-505.2
1616.7,-506.3
1633.7,-508.4
1649.5,-510.5
1666.7,-514.5
1682.2,-519.5
1698.8,-527.1
1713.5,-535.7
1728.8,-545.6
1742.6,-555.6
1756.2,-566.2
1768.4,-576.7
1780.3,-588.1
1790.4,-600.0
1798.7,-612.8
1803.0,-625.8
1805.4,-639.9
1805.0,-654.2
1803.3,-668.9
1799.9,-683.9
1796.2,-699.6
1791.1,-715.3
1786.7,-732.4
1781.8,-750.2
