x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,-0.1
0.2,-0.1
0.1,0.0
-0.2,0.2
-0.5,0.3
-0.6,0.4
-0.3,1.6
-0.5,1.7
-0.8,1.9
-0.9,2.0
-1.1,2.1
-1.3,2.2
-1.4,2.4
-1.6,2.4
-1.8,2.6
-2.0,2.7
-2.1,2.8
-2.3,2.9
-2.3,3.0
-2.3,3.0
-2.3,3.0
-2.5,3.0
-2.5,3.0
-2.5,3.1
-2.6,3.1
-2.7,3.2
-2.6,3.1
-3.3,2.3
-3.3,2.3
-3.2,2.2
-3.2,2.2
-3.2,2.2
-3.4,2.3
-3.3,2.3
-2.8,3.3
-2.1,2.8
-1.5,2.4
-1.4,2.4
-2.2,1.5
-2.2,1.5
-1.7,1.2
-0.7,0.5
1.0,-0.7
3.8,-2.6
5.8,-5.2
8.5,-7.0
10.3,-9.6
13.9,-9.4
16.9,-8.7
20.2,-5.5
23.7,-1.1
27.1,3.4
30.7,7.7
35.3,12.8
38.7,17.2
41.2,20.9
43.2,24.9
43.2,29.1
41.4,33.0
38.3,36.4
33.9,38.0
30.5,40.3
28.1,41.9
26.8,42.8
26.5,43.0
26.5,43.0
25.9,42.1
25.7,42.3
25.0,42.7
24.0,43.4
22.9,44.1
22.3,44.5
22.2,44.6
21.5,43.7
21.5,43.7
21.6,43.7
21.6,43.7
21.7,43.6
21.7,43.6
21.7,43.6
21.9,43.5
21.9,43.5
21.9,43.4
22.1,43.4
22.1,43.4
22.1,43.3
22.2,43.3
22.2,43.3
22.3,43.2
22.3,43.2
22.4,43.1
22.2,43.3
21.9,43.4
21.4,43.8
20.8,44.2
20.5,44.4
20.4,44.5
20.2,44.6
19.6,43.7
19.5,43.8
19.4,43.8
19.4,43.8
19.3,43.9
19.2,44.0
19.2,44.0
19.1,44.0
19.0,44.1
18.6,44.4
17.4,45.2
15.5,46.4
13.5,47.8
12.0,48.8
11.3,49.3
11.2,49.4
11.2,49.4
11.2,49.4
11.2,49.4
11.2,49.4
11.3,49.3
11.3,49.3
11.3,49.3
11.3,49.3
11.3,49.3
11.3,49.3
11.3,49.3
11.3,49.3
11.3,49.3
11.3,49.3
11.4,49.2
11.4,49.2
11.6,49.1
