x,y
0.0,0.0
-15.8,5.6
-32.6,12.1
-49.5,18.5
-66.7,24.8
-83.9,31.0
-101.8,38.3
-119.3,44.4
-137.5,51.5
-156.1,58.4
-174.7,65.4
-193.1,72.4
-210.5,78.6
-227.2,85.1
-242.8,90.8
-256.8,95.9
-268.7,100.7
-278.0,104.1
-285.3,107.0
-290.6,109.7
-294.1,114.3
-294.7,120.2
-294.1,126.5
-293.0,135.5
-290.8,145.0
-288.0,154.8
-284.3,164.9
-279.1,175.7
-272.8,187.0
-265.9,197.2
-259.6,207.3
-254.9,216.6
-251.1,223.1
-248.7,227.7
-247.9,231.7
-247.4,233.1
-247.0,233.3
-246.7,234.7
-245.8,236.3
-244.7,240.4
-243.2,245.9
-241.7,251.5
-240.2,258.2
-239.2,265.9
-237.9,273.8
-236.5,282.9
-234.9,292.2
-233.3,302.6
-231.8,313.2
-230.4,324.7
-228.7,336.4
-227.4,349.3
-226.3,362.0
-225.2,376.0
-220.8,392.7
-216.1,408.2
-209.6,423.2
-201.8,436.4
-193.8,449.6
-185.0,461.9
-174.6,473.8
-163.4,485.9
-150.5,496.3
-136.9,506.9
-122.6,517.9
-108.0,529.0
-93.1,540.3
-77.9,550.4
-63.4,561.5
-49.0,571.3
-35.9,581.8
-22.9,591.0
-11.1,600.9
0.1,610.5
9.9,620.8
18.6,630.7
25.1,642.0
29.1,654.8
31.2,666.6
30.6,681.2
28.9,695.1
25.8,709.9
21.7,725.4
17.8,739.6
12.9,754.8
8.1,768.7
2.3,782.3
-4.5,795.3
-12.4,806.8
-21.8,818.7
-32.6,830.2
-43.7,840.2
-55.3,850.1
-67.4,859.8
-80.2,869.0
-93.3,877.0
-107.5,884.5
-122.4,891.9
-137.9,898.8
-154.0,904.3
-170.1,909.7
-186.4,915.2
-202.6,920.6
-218.8,924.9
-235.0,927.9
-251.4,930.8
-267.0,931.5
-282.1,931.2
-296.5,930.1
-309.9,929.3
-322.1,929.1
-334.2,931.3
-345.0,934.1
-354.6,939.8
-363.3,947.1
-371.6,957.1
-379.8,968.4
-388.8,980.6
-399.1,993.5
-410.4,1004.7
-422.8,1015.4
-436.8,1024.2
-452.1,1032.5
-467.0,1038.5
-482.0,1044.5
-496.6,1051.9
-510.1,1059.6
-522.4,1067.9
-533.9,1079.1
-543.8,1090.9
-551.8,1103.5
-558.2,1116.7
-562.1,1129.8
-564.2,1143.7
-564.2,1158.4
-563.1,1172.4
-562.0,1186.4
-561.6,1200.0
-562.8,1214.3
-565.3,1226.8
-570.0,1239.5
-577.4,1252.3
-587.0,1264.2
-597.4,1274.5
-608.9,1285.7
-621.0,1297.8
-633.1,1309.9
-645.0,1322.1
-656.9,1335.6
-667.6,1348.2
-678.4,1362.2
-689.0,1376.2
-699.8,1391.4
-709.2,1404.6
-718.9,1418.9
-727.8,1432.4
-736.2,1446.1
-744.3,1459.9
-752.3,1472.5
-760.8,1484.8
-769.9,1497.0
-779.6,1510.1
-788.8,1522.2
-797.8,1534.3
-806.9,1547.7
-815.5,1560.1
-823.8,1572.5
-831.8,1583.9
-840.0,1596.4
-848.1,1607.7
-856.1,1617.9
-864.1,1626.6
-873.2,1635.1
-883.7,1643.0
-895.2,1650.3
-908.1,1658.4
-921.2,1666.4
-933.5,1673.5
-946.3,1682.8
-957.4,1690.4
-967.1,1698.5
-975.3,1708.6
-978.2,1722.1
-980.3,1734.7
-982.1,1748.7
-983.4,1762.8
-985.0,1778.2
-987.2,1795.7
-988.8,1812.2
-991.1,1829.8
-992.5,1846.4
-994.5,1864.1
-996.1,1880.6
-997.3,1896.1
-999.2,1912.5
-1001.7,1927.4
-1005.8,1942.9
-1012.0,1957.5
-1018.6,1969.5
-1024.9,1980.3
-1031.4,1991.0
-1036.7,2001.1
-1042.9,2010.6
-1047.5,2022.2
-1052.5,2033.7
-1057.8,2046.1
-1062.7,2058.8
-1067.6,2071.4
-1073.0,2085.1
-1078.1,2098.9
-1083.1,2112.7
-1087.7,2126.8
-1092.7,2141.9
-1097.2,2155.9
-1102.0,2169.9
-1107.3,2184.9
-1112.0,2198.9
-1116.9,2212.8
-1121.7,2226.7
-1125.8,2239.8
-1129.8,2251.5
-1134.3,2264.3
-1138.3,2276.1
-1142.3,2287.9
-1146.0,2299.9
-1149.8,2311.7
-1153.8,2323.6
-1157.3,2334.3
-1160.1,2342.9
-1162.6,2350.4
-1164.7,2356.9
-1166.0,2361.1
-1167.0,2364.3
-1167.5,2366.5
-1167.4,2367.8
-1167.2,2369.1
-1166.8,2369.2
-1166.8,2369.3
-1166.7,2370.6
-1165.2,2371.2
-1162.7,2372.3
-1158.9,2371.5
-1154.5,2371.0
-1148.8,2368.4
-1143.1,2365.9
-1137.0,2363.7
-1129.7,2361.9
-1120.7,2358.3
-1111.7,2356.0
-1103.0,2353.7
-1094.5,2351.1
-1085.6,2347.6
-1077.4,2345.0
-1069.5,2342.1
-1062.3,2340.3
-1055.5,2338.3
-1049.8,2337.1
-1045.6,2336.4
-1042.5,2335.3
-1040.9,2334.8
-1040.3,2335.0
-1039.7,2334.1
-1039.4,2334.2
-1038.7,2333.2
-1037.8,2333.7
-1036.5,2332.9
-1036.2,2333.1
-1036.3,2333.0
-1036.3,2333.0
-1036.0,2331.9
-1036.0,2331.9
-1036.1,2331.9
-1036.1,2331.9
-1036.0,2331.9
-1035.2,2331.1
-1033.8,2330.4
-1031.2,2327.9
-1028.0,2326.8
-1023.7,2325.0
-1019.0,2323.4
-1014.0,2321.9
-1008.2,2320.7
-1001.0,2317.5
-994.6,2316.6
-987.5,2313.6
-980.7,2311.6
-974.0,2309.5
-967.2,2307.4
-960.7,2305.4
-954.3,2303.2
-947.4,2301.2
-940.1,2298.2
-932.9,2296.4
-925.1,2293.6
-917.1,2290.8
-909.5,2289.2
-902.0,2287.5
-895.0,2285.6
-888.9,2283.3
-884.4,2281.5
-881.4,2279.1
-879.8,2274.9
-880.4,2269.9
-883.0,2265.1
-886.5,2261.2
-890.7,2256.9
-896.6,2255.7
-902.9,2254.2
-909.6,2252.6
-916.7,2252.0
-923.6,2250.4
-931.5,2249.5
-942.2,2247.3
-950.8,2246.1
-958.5,2244.1
-966.3,2242.1
-972.5,2240.6
-977.5,2238.5
-982.0,2237.8
-985.4,2237.5
-988.1,2238.8
-989.8,2240.7
