x,y
0.0,0.0
11.4,-1.6
23.0,-3.6
35.0,-5.7
47.3,-8.1
59.8,-10.7
72.2,-13.2
84.4,-15.4
97.4,-17.0
109.2,-20.4
122.5,-22.2
135.5,-25.1
149.2,-27.2
163.2,-29.5
176.6,-32.7
191.0,-35.3
205.6,-38.0
220.1,-40.7
235.0,-42.3
249.5,-43.4
263.5,-44.3
277.4,-45.1
291.5,-46.0
305.6,-47.1
319.8,-48.0
334.1,-49.1
348.7,-50.3
362.7,-52.7
377.2,-53.9
391.1,-56.1
404.8,-58.2
417.3,-62.2
429.1,-68.4
440.9,-74.7
451.6,-83.1
462.7,-91.6
474.7,-99.5
486.6,-107.4
499.2,-114.3
511.8,-121.3
525.0,-127.2
538.0,-133.0
551.5,-137.7
565.7,-140.2
580.5,-141.7
595.4,-141.8
610.9,-140.9
626.3,-140.0
642.4,-138.1
658.2,-136.1
673.8,-133.8
688.2,-132.1
702.4,-130.3
716.5,-126.9
730.4,-123.3
743.1,-120.3
756.0,-114.6
768.8,-105.9
781.5,-97.2
794.3,-88.4
806.8,-79.5
819.3,-70.6
832.2,-61.9
844.8,-53.1
857.5,-44.3
870.0,-36.8
882.9,-29.7
896.1,-24.2
909.4,-20.2
923.7,-16.9
937.8,-15.0
952.6,-16.4
967.4,-19.4
982.7,-22.7
998.5,-26.3
1015.2,-29.2
1032.0,-32.1
1049.2,-34.1
1065.7,-36.8
1082.3,-39.8
1098.9,-42.5
1116.2,-44.5
1133.2,-46.2
1149.5,-48.9
1166.7,-50.7
1183.7,-52.4
1200.9,-54.2
1217.9,-56.0
1235.0,-57.7
1251.4,-60.5
1268.7,-62.4
1285.3,-65.3
1301.9,-68.1
1318.6,-71.1
1334.7,-74.9
1352.1,-76.9
1368.8,-79.9
1386.0,-83.1
1403.0,-86.3
1420.0,-89.5
1437.0,-92.6
1453.8,-95.7
1471.4,-97.7
1488.0,-100.6
1505.0,-102.3
1521.7,-103.8
1538.1,-105.1
1554.9,-105.2
1571.3,-105.0
1588.1,-103.7
1604.7,-102.3
1621.2,-100.8
1638.6,-98.4
1655.2,-97.0
1672.4,-94.6
1689.7,-92.2
1707.0,-89.9
1723.8,-88.4
1741.0,-86.1
1758.3,-83.7
1775.1,-82.3
1792.5,-80.1
1809.6,-77.6
1826.6,-75.0
1843.2,-72.1
1859.5,-68.9
1875.6,-65.7
1890.8,-63.1
1906.6,-59.6
1922.0,-55.7
1937.1,-51.7
1952.0,-47.6
1967.4,-42.3
1981.9,-37.8
1996.4,-33.3
2011.6,-27.8
2026.7,-22.3
2040.8,-17.6
2056.5,-11.0
2071.1,-5.2
2086.8,1.4
2101.8,6.9
2117.5,13.4
2133.0,19.9
2147.9,25.6
2162.9,31.2
2177.8,36.7
2192.9,42.2
2208.2,47.6
2223.6,52.9
2238.5,57.1
2253.8,61.0
2268.6,63.8
2284.7,67.1
2300.4,69.3
2315.6,70.3
2331.4,71.1
2347.7,71.4
2364.2,71.4
2380.4,70.3
2396.5,69.3
2411.8,67.5
2427.8,66.6
2443.6,65.7
2458.7,63.9
2474.5,63.1
2490.4,62.3
2506.3,61.5
2522.1,60.7
2537.5,60.2
2553.4,60.8
2568.4,60.6
2583.8,61.5
2599.8,63.4
2614.6,64.8
2630.0,67.3
2645.5,71.0
2660.5,75.0
2675.8,80.4
2690.3,86.3
2705.0,93.7
2719.5,102.5
2733.4,111.8
2747.3,122.5
2760.7,133.7
2773.8,145.0
2786.7,156.6
2800.2,169.2
2813.5,181.7
2827.6,195.2
2841.2,207.7
2855.4,221.2
2869.4,234.7
2882.9,247.2
2897.0,260.7
2910.4,273.4
2923.9,285.9
2937.3,298.4
2950.9,310.9
2964.4,323.4
2977.8,336.1
2991.2,348.6
3004.6,361.2
3018.2,373.7
3032.7,386.8
3046.7,399.0
3061.3,410.6
3076.5,421.9
3091.8,431.6
3107.9,440.7
3124.9,448.9
3142.3,455.7
3159.3,461.1
3177.2,465.9
3194.2,468.5
3211.5,470.8
3228.2,472.2
3245.2,473.4
3262.8,475.6
3279.7,476.7
3296.7,478.0
3314.3,480.1
3331.0,481.4
3348.4,483.7
3364.9,485.3
3381.9,487.9
3399.4,491.6
3416.5,495.6
3433.2,499.8
3449.8,505.6
3465.4,512.1
3481.7,521.0
3496.9,529.4
3512.5,538.8
3527.4,547.4
3542.5,557.2
3557.4,567.2
3571.4,576.3
3586.2,586.4
3600.5,595.5
3614.2,603.4
3628.2,611.3
3642.7,618.6
3656.4,623.7
3671.1,629.6
3685.5,634.2
3700.1,637.1
3715.1,639.8
3729.9,642.6
3744.1,644.6
3758.8,647.5
3772.6,649.7
3786.3,651.9
3800.1,655.5
3814.1,660.3
3827.9,665.4
3841.7,670.5
3856.3,676.3
3870.8,682.2
3885.3,688.3
3899.4,693.1
3914.6,698.5
3929.6,702.6
3944.8,706.7
3959.6,710.9
3974.0,715.4
3986.7,719.9
3996.9,724.8
4003.7,728.1
4009.7,732.1
4015.2,736.2
4019.8,739.7
4024.4,743.3
4028.1,744.7
4032.6,745.5
4036.2,744.1
4039.4,741.5
4042.6,737.7
4045.5,732.7
4047.9,726.4
4049.7,719.3
4051.1,712.6
4051.9,706.2
4053.1,701.2
4055.3,698.0
4057.7,696.1
4060.7,695.2
4063.8,694.2
4067.7,694.0
4070.6,693.2
4073.8,693.5
4077.6,693.4
4082.3,692.7
4086.8,692.0
4091.2,691.4
4096.9,691.3
4103.0,690.7
4110.1,689.5
4119.3,689.5
4127.9,688.5
4136.1,687.9
4143.7,687.7
4150.4,686.7
4157.5,686.8
4163.6,686.4
4169.0,686.4
4173.9,686.9
4178.7,687.4
4183.7,687.9
4188.6,688.3
4193.6,688.7
4199.1,690.1
4205.1,692.6
4210.6,695.3
4215.9,698.4
4221.8,702.3
4228.5,707.0
4234.4,711.1
4240.2,715.0
4246.0,719.1
4252.2,724.2
4257.8,728.5
4263.9,733.6
4270.9,739.7
4277.4,744.6
4284.0,749.4
4291.1,755.3
4297.8,760.1
4304.6,764.7
4311.8,769.1
4318.9,773.6
4326.2,777.8
4333.7,782.0
4341.5,786.0
4349.3,790.0
4357.0,793.9
4364.8,797.9
4372.0,800.7
4380.3,804.3
4388.9,807.6
4397.9,810.6
4407.2,813.4
4416.7,816.0
4425.6,817.6
4434.3,819.5
4443.0,821.2
4450.6,822.4
4457.7,824.0
4462.6,824.5
4466.7,825.5
4469.2,826.4
4470.8,828.1
4471.7,830.2
4471.5,831.7
4471.6,834.5
4471.2,837.7
4470.5,841.0
4469.6,844.5
4467.5,847.6
4465.5,850.6
4463.6,853.4
4461.3,855.2
4459.0,857.0
4456.8,858.7
4455.4,861.2
4453.5,862.7
4453.2,865.8
4452.5,867.8
4451.9,869.5
4451.7,871.1
4452.6,873.4
4452.9,874.5
4454.3,876.2
4454.5,876.1
4454.7,875.9
4454.7,875.9
4454.9,875.8
4454.9,875.8
4454.9,875.8
4454.9,875.7
4454.9,875.7
4454.9,875.7
4455.0,875.7
4455.0,875.7
4455.0,875.7
4455.1,875.6
4455.1,875.6
4455.2,875.5
4455.2,875.5
4455.3,875.5
4455.3,875.5
4455.3,875.5
4455.4,875.4
4455.4,875.4
4454.7,874.5
4454.6,874.6
4454.7,874.5
4454.7,874.5
4454.7,874.5
4454.7,874.5
4454.7,874.5
4454.7,874.5
4454.7,874.5
4454.8,874.5
4454.8,874.5
4454.8,874.5
4454.8,874.5
4454.8,874.5
4454.8,874.4
4454.8,874.4
4454.8,874.4
4454.8,874.4
4454.8,874.4
4454.9,874.3
4454.9,874.3
4454.9,874.3
4454.9,874.3
4454.9,874.3
4454.9,874.3
4454.9,874.3
