x,y
0.0,0.0
-4.3,0.7
-7.7,0.7
-9.5,0.8
-10.8,0.5
-11.1,0.7
-11.9,0.0
-12.0,0.1
-11.9,0.0
-11.9,-0.1
-11.9,-0.1
-11.8,-0.1
-11.8,-0.1
-11.9,-0.1
-12.4,0.4
-14.6,0.8
-17.1,3.0
-19.5,6.5
-20.9,10.6
-21.0,16.7
-21.8,23.4
-22.6,31.5
-23.1,40.8
-23.0,51.1
-23.0,61.7
-23.7,72.6
-23.6,86.0
-23.5,99.5
-24.3,112.0
-24.6,125.8
-24.4,140.5
-24.9,154.5
-24.9,169.4
-24.4,185.5
-24.1,201.7
-24.2,218.4
-24.4,235.0
-25.5,251.1
-27.0,267.3
-27.7,284.3
-28.2,301.3
-28.8,318.4
-28.7,336.2
-29.4,353.4
-29.5,371.4
-30.5,388.9
-31.1,407.4
-31.6,425.9
-32.1,444.2
-31.7,463.6
-32.4,482.1
-32.5,501.8
-33.4,520.6
-33.7,540.4
-34.0,560.2
-34.3,580.1
-35.4,599.1
-34.9,619.6
-35.9,638.6
-36.3,658.5
-36.7,678.3
-37.1,698.2
-37.5,718.2
-37.8,738.0
-38.9,756.9
-39.2,776.7
-39.5,796.7
-39.9,816.5
-41.1,835.5
-41.5,855.4
-42.6,874.4
-43.1,894.4
-43.4,914.3
-43.9,934.3
-44.4,954.3
-45.8,973.4
-45.6,994.4
-46.1,1014.3
-46.5,1034.3
-46.9,1054.2
-47.5,1074.3
-48.0,1094.3
-48.6,1114.3
-49.3,1134.5
-50.0,1154.6
-50.7,1174.9
-51.4,1195.0
-52.2,1215.3
-52.9,1235.5
-53.8,1255.8
-54.7,1276.1
-54.8,1297.2
-56.4,1316.7
-56.5,1337.9
-57.2,1358.1
-58.0,1378.3
-58.0,1399.4
-59.0,1419.7
-59.3,1441.1
-60.3,1461.6
-60.5,1482.9
-60.7,1504.1
-61.0,1525.5
-61.4,1546.9
-62.6,1567.5
-63.1,1589.0
-63.5,1610.4
-63.9,1631.9
-65.0,1652.4
-65.3,1673.8
-66.4,1694.2
-66.8,1715.7
-68.0,1736.3
-68.4,1757.8
-69.1,1779.4
-69.7,1801.1
-70.2,1822.6
-70.6,1844.0
-70.9,1865.4
-71.9,1885.8
-72.2,1907.1
-73.1,1927.5
-74.0,1947.7
-74.7,1968.0
-75.5,1988.2
-76.0,2008.2
-76.2,2028.0
-75.4,2048.4
-74.1,2068.2
-71.1,2088.2
-68.2,2106.8
-63.8,2125.5
-57.4,2144.0
-48.1,2163.1
-37.4,2180.9
-26.3,2196.8
-13.4,2214.3
-1.3,2230.9
10.9,2247.5
23.1,2263.9
35.4,2280.4
47.3,2297.1
58.0,2313.4
68.6,2331.3
76.5,2348.6
83.4,2366.6
90.1,2384.9
94.5,2402.0
95.2,2418.0
95.6,2435.7
93.4,2452.5
91.0,2471.2
85.9,2489.2
79.9,2507.8
72.1,2525.1
63.2,2543.3
55.6,2562.1
48.0,2580.7
40.2,2599.5
32.7,2618.0
25.2,2636.5
19.0,2655.4
14.2,2674.6
11.6,2695.0
10.3,2715.7
7.8,2734.3
7.8,2753.9
10.5,2771.1
15.5,2786.3
20.7,2801.3
28.7,2815.2
41.0,2827.2
56.2,2838.1
69.9,2848.6
86.8,2859.6
102.2,2868.8
117.2,2878.3
131.9,2888.1
145.3,2897.5
158.4,2908.7
168.3,2919.5
176.9,2933.1
183.4,2946.8
188.5,2962.0
189.6,2975.9
190.2,2988.9
189.6,2999.9
188.7,3009.6
186.6,3017.4
183.4,3024.7
178.5,3031.9
171.2,3038.2
163.5,3046.4
153.0,3054.0
142.1,3063.4
131.0,3073.0
120.0,3082.6
108.3,3092.7
95.3,3102.5
82.3,3113.8
68.7,3125.6
55.3,3138.7
40.9,3151.2
26.3,3163.8
12.1,3177.6
-3.2,3190.9
-19.0,3204.6
-35.0,3218.5
-51.2,3232.5
-67.5,3246.6
-83.6,3260.6
-100.0,3274.8
-117.2,3288.2
-133.6,3302.4
-150.0,3316.6
-166.4,3330.9
-182.8,3345.0
-199.0,3359.1
-215.5,3373.5
-231.9,3387.7
-249.0,3400.9
-265.4,3415.2
-281.7,3429.3
-297.9,3443.4
-314.1,3457.4
-330.3,3471.4
-346.4,3485.4
-362.5,3499.4
-378.6,3513.4
-394.6,3527.1
-410.3,3540.8
-425.9,3554.3
-441.1,3567.5
-456.1,3580.6
-471.0,3593.5
-485.7,3606.2
-500.7,3619.3
-515.7,3632.2
-531.2,3645.6
-546.7,3659.1
-561.7,3673.6
-576.8,3688.3
-592.1,3703.0
-607.3,3717.8
-622.9,3732.7
-640.9,3748.3
-658.0,3763.2
-674.4,3777.4
-690.3,3792.8
-705.1,3808.6
-718.7,3824.9
-733.6,3839.2
-746.5,3855.0
-759.4,3869.1
-773.3,3882.8
-788.2,3897.1
-801.4,3911.6
-815.8,3925.6
-830.1,3939.5
-844.7,3952.2
-859.7,3963.8
-876.2,3973.6
-893.4,3982.4
-911.1,3990.2
-930.3,3996.4
-949.5,4001.0
-968.3,4005.3
-989.6,4007.1
-1011.1,4007.7
-1032.4,4006.6
-1052.2,4004.2
-1072.0,4001.8
-1093.1,3997.5
-1113.7,3994.3
-1132.4,3992.5
-1152.3,3990.2
-1172.4,3989.5
-1191.4,3992.5
-1209.8,3996.3
-1228.7,4003.8
-1244.6,4013.0
-1260.5,4022.4
-1274.9,4035.0
-1282.0,4051.5
-1288.9,4069.6
-1297.8,4089.4
-1303.7,4108.0
-1311.4,4126.8
-1319.8,4144.6
-1326.9,4162.8
-1332.3,4180.9
-1342.1,4200.1
-1350.3,4217.7
-1358.7,4235.4
-1368.0,4254.1
-1376.6,4272.1
-1385.0,4289.8
-1393.3,4307.6
-1401.8,4325.6
-1411.1,4342.7
-1419.8,4360.8
-1428.6,4378.9
-1437.2,4396.9
-1445.6,4414.7
-1454.2,4432.7
-1462.2,4451.7
-1471.8,4469.0
-1482.7,4486.1
-1492.2,4503.3
-1502.1,4520.9
-1511.8,4539.9
-1522.8,4556.9
-1534.0,4574.1
-1545.8,4590.5
-1556.4,4607.3
-1566.5,4624.9
-1577.1,4641.7
-1585.8,4659.8
-1595.8,4676.1
-1603.6,4693.2
-1610.6,4710.0
-1616.7,4727.2
-1621.6,4745.1
-1627.0,4761.7
-1631.9,4778.0
-1637.2,4793.1
-1644.0,4806.5
-1653.1,4817.3
-1664.1,4825.5
-1674.7,4831.6
-1686.5,4835.9
-1700.4,4839.0
-1718.1,4840.8
-1736.5,4843.3
-1750.1,4849.0
-1761.5,4857.4
-1772.5,4867.0
-1781.1,4879.0
-1789.2,4892.0
-1797.7,4905.4
-1806.6,4919.0
-1816.6,4932.2
-1827.8,4944.9
-1838.3,4958.6
-1850.6,4970.8
-1864.1,4982.5
-1879.0,4993.9
-1894.3,5005.7
-1911.2,5015.8
-1928.9,5025.2
-1947.2,5033.6
-1965.6,5042.1
-1984.8,5049.6
-2003.4,5058.2
-2022.9,5066.1
-2042.3,5074.0
-2061.9,5081.9
-2080.8,5090.8
-2100.5,5098.9
-2120.3,5106.9
-2139.5,5116.1
-2159.4,5124.3
-2178.7,5133.5
-2198.9,5142.0
-2219.0,5150.5
-2239.3,5159.0
-2258.7,5168.3
-2278.8,5176.8
