x,y
0.0,0.0
-11.6,8.0
-21.8,16.7
-32.0,24.9
-43.3,30.4
-57.7,34.0
-72.2,36.8
-88.8,37.3
-103.8,38.9
-119.4,39.1
-135.8,36.8
-154.3,31.9
-177.1,21.9
-203.2,6.0
-224.1,-8.9
-238.3,-25.7
-252.3,-41.6
-265.6,-56.0
-279.8,-69.3
-292.0,-83.6
-306.3,-97.2
-320.7,-110.9
-333.9,-124.9
-349.1,-137.3
-364.3,-149.8
-379.7,-159.7
-395.0,-169.2
-412.0,-176.8
-429.8,-183.1
-445.8,-187.7
-463.9,-184.5
-482.0,-184.7
-503.1,-182.9
-528.0,-178.2
-551.5,-172.8
-575.1,-167.7
-598.7,-162.6
-622.2,-157.3
-645.7,-151.9
-668.0,-146.7
-690.5,-142.0
-710.9,-138.6
-733.3,-136.8
-755.1,-137.4
-776.8,-140.9
-799.0,-145.9
-820.5,-152.3
-842.6,-160.1
-863.7,-168.8
-884.8,-177.6
-906.0,-186.8
-926.2,-196.3
-947.4,-205.4
-968.7,-214.5
-990.0,-223.7
-1010.3,-233.7
-1031.7,-243.1
-1053.1,-252.9
-1074.6,-262.5
-1096.0,-272.1
-1118.5,-281.2
-1139.7,-290.5
-1160.0,-300.0
-1181.3,-309.5
-1203.8,-318.6
-1224.0,-328.4
-1246.4,-337.5
-1267.6,-346.5
-1287.8,-355.9
-1309.0,-364.9
-1329.0,-373.9
-1349.0,-382.9
-1368.9,-392.0
-1389.9,-400.4
-1409.9,-409.4
-1431.0,-418.1
-1451.0,-427.1
-1472.1,-435.7
-1492.1,-444.8
-1513.3,-453.7
-1533.4,-463.1
-1554.6,-472.0
-1575.7,-480.8
-1595.8,-490.2
-1617.0,-499.1
-1638.1,-508.0
-1659.3,-517.1
-1679.4,-526.3
-1700.5,-535.1
-1720.6,-544.3
-1740.5,-553.3
-1761.7,-562.0
-1781.6,-570.8
-1802.6,-579.3
-1822.6,-588.4
-1842.6,-597.3
-1862.5,-606.2
-1883.5,-614.7
-1903.5,-623.7
-1924.6,-632.5
-1945.8,-641.4
-1965.9,-651.0
-1987.1,-659.9
-2008.3,-668.8
-2028.2,-677.6
-2048.1,-686.3
-2067.8,-694.6
-2086.3,-702.8
-2103.4,-710.7
-2121.5,-717.7
-2137.1,-724.8
-2152.7,-731.8
-2167.2,-738.7
-2182.6,-745.2
-2197.1,-752.3
-2212.6,-759.0
-2229.1,-765.1
-2243.3,-771.8
-2258.7,-778.0
-2274.2,-784.8
-2289.7,-791.5
-2305.3,-798.4
-2321.0,-805.4
-2337.8,-812.3
-2354.6,-819.6
-2371.7,-827.2
-2388.8,-834.9
-2407.0,-842.3
-2424.1,-850.0
-2442.4,-857.8
-2460.7,-865.7
-2479.2,-873.7
-2497.6,-881.8
-2516.0,-889.9
-2534.3,-897.7
-2552.6,-905.2
-2570.9,-912.8
-2589.1,-920.5
-2606.3,-928.4
-2624.6,-936.0
-2640.4,-943.6
-2655.9,-950.2
-2668.7,-956.1
-2679.9,-960.7
-2688.6,-965.2
-2696.0,-969.6
-2703.4,-973.7
-2711.9,-977.4
-2718.1,-981.7
-2725.3,-985.3
-2732.4,-988.9
-2738.6,-992.9
-2746.0,-997.1
-2753.5,-1001.4
-2761.0,-1006.2
-2768.7,-1011.2
-2777.7,-1016.3
-2786.6,-1021.5
-2795.6,-1026.7
-2804.5,-1032.0
-2812.4,-1037.7
-2821.4,-1043.1
-2830.5,-1048.2
-2839.3,-1053.3
-2848.2,-1058.4
-2857.1,-1063.5
-2866.1,-1068.8
-2875.3,-1074.6
-2884.5,-1080.5
-2893.8,-1086.7
-2903.1,-1092.6
-2912.1,-1098.1
-2920.9,-1103.0
-2928.5,-1107.6
-2935.7,-1111.2
-2939.4,-1115.2
-2943.0,-1118.8
-2944.6,-1123.2
-2942.3,-1127.0
-2938.6,-1130.1
-2933.6,-1132.6
-2928.2,-1134.4
-2920.8,-1137.0
-2913.4,-1139.9
-2905.1,-1143.3
-2896.8,-1146.9
-2888.5,-1150.5
-2881.4,-1153.7
-2872.0,-1157.8
-2863.8,-1161.6
-2853.4,-1165.9
-2842.9,-1170.3
-2832.5,-1174.5
-2823.2,-1178.6
-2815.0,-1182.6
-2806.8,-1186.3
-2799.5,-1185.9
-2794.2,-1184.4
-2791.7,-1180.5
-2788.8,-1175.5
-2785.6,-1169.8
-2782.0,-1162.8
-2778.1,-1154.8
-2773.9,-1146.2
-2769.8,-1137.7
-2765.7,-1129.4
-2761.7,-1121.3
-2757.7,-1113.1
-2753.7,-1105.0
-2749.9,-1097.4
-2747.5,-1090.5
-2746.8,-1085.0
-2747.7,-1080.8
-2748.9,-1077.5
-2749.0,-1074.3
-2749.0,-1070.8
-2747.9,-1067.7
-2746.8,-1064.5
-2745.9,-1061.9
-2746.2,-1059.4
-2746.7,-1057.3
-2747.2,-1055.5
-2747.9,-1054.0
-2749.6,-1052.1
-2751.1,-1049.7
-2753.6,-1046.6
-2755.2,-1044.0
-2757.7,-1041.1
-2758.1,-1038.9
-2758.6,-1037.0
-2759.2,-1035.2
-2759.9,-1033.7
-2760.6,-1032.5
-2762.5,-1031.1
-2762.4,-1030.7
-2763.3,-1030.1
-2763.3,-1030.1
-2763.4,-1030.2
-2763.5,-1030.5
-2763.5,-1030.5
-2763.6,-1030.8
-2763.6,-1030.8
-2763.6,-1030.9
-2763.6,-1030.9
-2763.7,-1031.1
-2763.7,-1031.1
-2763.7,-1031.2
-2763.7,-1031.2
-2763.7,-1031.2
