x,y
0.0,0.0
-3.0,-4.2
-4.1,-9.5
-5.5,-15.7
-8.6,-22.4
-10.9,-30.7
-13.3,-39.0
-15.9,-47.5
-17.6,-57.1
-20.5,-66.7
-23.4,-75.9
-25.6,-83.9
-27.1,-90.1
-28.9,-94.2
-29.9,-96.6
-30.5,-97.9
-30.7,-98.5
-30.7,-98.5
-30.9,-98.8
-30.4,-100.3
-30.1,-102.5
-27.5,-105.0
-22.6,-107.6
-17.3,-109.8
-12.2,-111.9
-5.9,-114.4
0.4,-116.7
8.8,-120.1
17.3,-123.1
25.8,-126.2
34.2,-129.4
43.8,-132.8
54.6,-136.4
64.2,-139.7
74.8,-143.5
85.7,-146.8
96.4,-150.4
105.0,-153.1
112.5,-155.8
117.9,-157.5
122.2,-158.7
125.6,-159.4
129.2,-159.7
131.2,-157.9
133.6,-155.2
134.1,-151.1
133.6,-146.6
132.3,-141.2
130.2,-135.0
128.2,-128.2
125.5,-120.3
123.0,-112.1
120.4,-103.8
117.9,-95.6
115.5,-87.2
113.1,-78.6
110.7,-70.0
108.3,-61.4
105.9,-53.0
102.3,-44.1
100.0,-35.5
97.6,-27.0
94.2,-17.7
92.1,-8.5
89.1,1.3
85.8,10.9
83.6,19.7
81.3,28.4
77.8,37.4
76.2,45.1
73.6,53.0
70.8,60.9
69.3,68.5
66.7,76.7
64.3,85.0
61.6,93.2
59.1,101.3
56.5,109.4
54.0,117.9
52.8,126.3
50.6,135.3
46.4,145.5
43.5,155.5
38.5,166.7
33.5,177.7
29.4,188.1
26.2,197.8
21.9,207.5
18.4,216.3
15.5,223.8
14.4,229.5
12.9,234.5
11.8,237.6
11.0,238.6
8.9,239.4
7.7,239.2
6.0,238.3
5.0,236.1
4.8,232.8
5.8,229.2
7.6,225.2
10.2,220.0
11.7,214.9
14.1,209.3
17.4,202.7
20.4,195.7
24.3,187.7
27.1,180.1
30.9,172.0
34.8,163.9
37.6,156.4
40.4,148.9
42.5,142.5
45.1,136.9
45.7,132.9
46.7,129.4
47.7,126.3
47.9,124.1
48.3,122.2
49.9,120.2
49.5,119.3
50.3,118.2
50.1,117.8
50.0,117.6
51.0,117.1
51.0,117.0
51.0,117.1
51.0,117.1
51.0,117.1
51.0,117.0
51.0,117.0
51.0,117.0
51.0,117.0
50.9,116.9
50.9,116.7
50.9,116.7
50.8,116.7
50.7,116.5
51.6,115.7
52.3,114.5
53.9,112.6
55.3,110.2
56.4,107.2
56.4,104.6
58.7,101.0
59.7,97.8
60.5,94.0
62.2,89.5
63.7,84.6
65.0,79.3
67.1,72.8
68.9,65.7
71.5,57.6
74.1,49.5
76.6,41.2
79.1,32.7
81.2,23.7
84.4,14.1
87.5,4.4
89.5,-5.0
92.7,-14.7
95.9,-24.2
99.1,-33.7
101.3,-42.8
104.6,-52.1
106.8,-61.1
110.1,-70.5
112.4,-79.2
115.7,-88.4
118.0,-97.3
119.2,-105.7
121.5,-114.5
124.0,-122.8
125.9,-129.9
127.0,-135.8
128.3,-141.1
128.5,-146.1
126.7,-150.4
123.1,-152.8
119.2,-153.5
113.5,-152.5
107.1,-150.4
101.7,-148.5
95.5,-146.0
88.1,-143.2
81.8,-140.8
75.5,-138.5
69.0,-136.4
62.7,-134.2
57.3,-132.5
50.8,-130.4
44.5,-128.3
37.1,-125.4
30.7,-123.0
24.6,-120.4
17.3,-117.4
11.0,-114.9
4.8,-112.5
-2.7,-109.8
-9.0,-107.4
-14.3,-105.6
-18.5,-103.8
-22.1,-100.9
-24.0,-97.0
-23.4,-92.7
-21.4,-88.3
-20.2,-82.5
-18.7,-76.4
-16.3,-71.0
-15.2,-65.8
-13.4,-61.4
-12.8,-57.2
-11.5,-54.3
-10.7,-52.6
-10.5,-52.1
-10.5,-52.1
-10.5,-52.1
-10.5,-52.1
-10.5,-52.1
-10.5,-52.1
-10.5,-52.2
-10.5,-52.2
-10.5,-52.2
-10.5,-52.2
-10.6,-52.3
-10.6,-52.3
-10.6,-52.3
-10.6,-52.3
-10.6,-52.3
-10.6,-52.4
-10.6,-52.4
-10.6,-52.4
-10.6,-52.4
-10.6,-52.4
-10.6,-52.4
-10.6,-52.4
-10.6,-52.4
-10.7,-52.5
-10.7,-52.5
-10.7,-52.5
-10.7,-52.5
-10.7,-52.5
-10.7,-52.5
-10.7,-52.5
-10.7,-52.5
-10.7,-52.6
-11.7,-52.1
-11.7,-52.1
-11.7,-52.1
-11.7,-52.1
-11.7,-52.1
-11.7,-52.1
-11.8,-52.2
-11.8,-52.2
-11.8,-52.2
-11.8,-52.2
-11.8,-52.2
-11.8,-52.4
-11.8,-52.4
-11.8,-52.4
-11.8,-52.4
-11.8,-52.4
-11.8,-52.4
-11.9,-52.4
-11.9,-52.4
-11.9,-52.4
-11.9,-52.4
-11.9,-52.4
-11.9,-52.4
-11.9,-52.4
-11.9,-52.5
-11.9,-52.5
-11.9,-52.5
-12.0,-52.7
-12.0,-52.7
-12.0,-52.7
-12.0,-52.7
-13.0,-52.3
-13.0,-52.4
-13.0,-52.4
-13.0,-52.4
-13.1,-52.5
-13.1,-52.5
-13.1,-52.6
-13.1,-52.6
-13.2,-52.7
-14.2,-52.2
-14.2,-52.2
