x,y
0.0,0.0
-21.3,-1.5
-41.8,-2.2
-62.0,-3.0
-81.3,-3.3
-101.1,-2.5
-120.4,0.5
-139.3,5.9
-157.9,13.4
-178.1,21.8
-197.2,31.0
-217.5,39.6
-236.5,48.7
-254.8,58.4
-271.1,69.6
-288.9,78.2
-301.7,93.3
-312.5,109.3
-322.0,125.1
-331.5,140.8
-339.9,157.0
-344.6,172.7
-348.6,187.0
-354.0,201.6
-362.4,217.4
-370.8,230.2
-383.1,240.4
-395.3,250.6
-407.4,260.6
-420.4,269.2
-432.0,277.7
-443.6,286.1
-455.2,294.8
-468.1,303.4
-480.0,312.7
-493.1,322.1
-505.3,332.0
-517.5,342.3
-528.7,352.8
-540.9,363.0
-552.2,373.8
-563.3,384.1
-575.4,393.8
-586.5,404.1
-598.7,414.3
-609.9,425.0
-621.1,435.5
-632.1,445.7
-643.1,455.7
-652.9,466.1
-665.0,475.7
-676.0,485.6
-687.0,495.9
-696.9,506.3
-707.6,515.6
-715.8,524.7
-723.4,532.4
-729.4,538.6
-733.6,543.6
-737.7,548.0
-740.6,552.8
-742.6,558.1
-745.9,563.7
-748.4,570.5
-752.4,578.1
-756.7,586.4
-761.1,595.0
-765.7,604.0
-771.5,613.2
-777.3,622.2
-782.8,630.9
-788.1,638.6
-791.8,645.3
-792.8,651.0
-792.1,655.9
-789.0,660.4
-783.6,664.9
-776.7,669.0
-768.7,673.3
-759.8,678.6
-752.0,683.5
-743.1,688.5
-734.9,692.4
-728.3,693.9
-722.3,694.0
-717.5,694.0
-711.8,694.7
-706.5,696.6
-702.4,698.3
-698.0,699.4
-694.7,700.1
-691.6,701.3
-691.6,701.5
-690.6,701.9
-690.6,701.9
-690.6,701.8
-690.6,701.8
-690.6,701.8
-691.7,701.6
-691.9,702.1
-692.1,702.8
-693.4,703.0
-693.6,703.5
-693.7,703.8
-693.8,704.1
-695.0,704.0
-695.1,704.3
-695.2,704.6
-695.2,704.8
-694.1,705.0
-694.0,704.7
-692.9,704.8
-693.0,705.1
-693.0,705.1
-693.0,705.2
-693.1,705.4
-693.1,705.5
-693.1,705.6
-692.1,706.1
-692.1,706.1
-692.2,706.1
-692.2,706.1
-692.2,706.1
-692.2,706.2
-692.2,706.2
-692.2,706.2
-692.2,706.2
-692.3,706.4
-692.3,706.4
-691.2,706.8
-691.1,706.5
-690.0,706.7
-688.9,706.9
-688.8,706.7
-688.8,706.6
-687.7,706.8
-687.6,706.7
-686.5,706.9
-686.5,706.8
-686.4,706.5
-686.4,706.5
-686.3,706.4
-685.2,706.6
-685.2,706.5
-685.1,706.3
-685.1,706.3
-685.1,706.1
-685.0,706.0
-685.0,706.0
-685.0,706.0
-685.0,705.8
-683.9,706.1
-683.8,706.0
-683.8,705.9
-683.8,705.9
-683.7,705.8
-683.7,705.7
-683.7,705.6
-683.7,705.6
-683.6,705.5
-683.6,705.5
-683.6,705.4
-683.6,705.4
-682.4,705.7
-682.4,705.7
-1157.9,945.7
-1157.9,945.7
-1157.9,945.7
-1157.9,945.7
-1158.9,945.2
-1158.9,945.2
-1158.9,945.2
-1158.8,945.1
-1158.8,945.1
-1158.8,945.1
-1158.8,945.1
-1158.8,945.1
-1158.8,945.0
-1158.8,945.0
-1158.8,945.0
-1158.8,945.0
-1158.8,944.8
-1159.8,944.5
-1159.8,944.5
-1159.8,944.5
-1159.8,944.5
-1159.8,944.5
-1159.8,944.5
-1159.8,944.4
-1159.8,944.4
-1159.8,944.4
-1159.8,944.4
-1159.8,944.4
-1159.8,944.4
-1159.8,944.4
-1159.8,944.4
-1159.8,944.4
-1159.8,944.4
-1159.8,944.4
-1159.8,944.4
-1159.8,944.4
-1158.7,944.8
-1158.7,944.8
-1158.7,944.8
-1158.7,944.8
-1158.7,944.8
-1158.8,944.8
-1158.8,944.8
-1158.8,944.8
-1158.8,944.8
-1158.8,944.8
-1158.8,944.8
-1158.8,944.8
-1157.7,945.2
-1157.7,945.2
-1157.8,945.4
-1157.8,945.4
