x,y
0.0,0.0
-1.0,-4.5
-2.0,-9.1
-2.8,-13.1
-4.0,-15.6
-4.9,-17.3
-4.2,-18.7
-4.4,-19.1
-4.6,-19.3
-4.6,-19.3
-4.8,-19.8
-6.4,-20.5
-8.5,-22.2
-13.6,-22.5
-19.7,-22.1
-25.6,-21.4
-32.5,-20.2
-41.3,-17.7
-50.0,-15.0
-60.5,-10.5
-70.7,-5.9
-81.0,-1.2
-90.2,3.0
-99.5,7.1
-107.5,11.3
-114.5,14.9
-121.2,16.4
-127.5,13.7
-132.9,8.0
-137.9,0.3
-144.8,-6.0
-152.5,-11.5
-161.9,-15.4
-173.5,-18.4
-186.3,-21.5
-200.6,-24.7
-213.8,-28.6
-227.8,-31.5
-240.8,-34.9
-253.6,-38.0
-266.4,-40.9
-279.0,-43.5
-290.8,-47.0
-304.8,-49.6
-316.5,-53.1
-328.9,-55.4
-338.9,-57.6
-346.0,-59.6
-353.1,-61.1
-360.3,-63.1
-370.1,-65.2
-380.1,-67.5
-389.8,-69.5
-398.4,-71.5
-406.9,-73.5
-415.5,-75.8
-423.1,-78.4
-431.8,-80.8
-441.7,-83.1
-451.9,-85.9
-460.8,-88.8
-470.4,-90.3
-477.7,-92.4
-487.0,-93.6
-496.6,-95.3
-507.5,-96.8
-517.4,-99.3
-528.8,-101.9
-540.3,-104.8
-551.7,-107.6
-562.8,-109.6
-571.5,-112.0
-579.8,-113.5
-583.8,-114.3
-586.5,-114.6
-586.5,-114.7
-586.6,-114.8
-587.8,-114.8
-589.6,-115.8
-590.4,-120.1
-591.9,-125.6
-591.7,-132.9
-590.0,-139.5
-588.8,-147.3
-586.2,-157.2
-584.7,-166.9
-582.3,-177.6
-579.2,-189.1
-576.4,-201.3
-573.2,-215.4
-570.1,-229.6
-566.8,-243.4
-563.1,-256.3
-557.9,-268.9
-553.4,-280.0
-549.3,-289.7
-546.0,-298.1
-544.8,-306.2
-548.9,-314.3
-556.4,-319.2
-564.9,-323.9
-573.7,-329.1
-582.6,-334.5
-592.9,-339.9
-602.4,-346.6
-613.4,-353.5
-623.5,-361.0
-631.6,-369.9
-638.9,-379.7
-644.3,-390.7
-647.8,-403.0
-649.0,-415.9
-648.1,-429.3
-647.0,-442.4
-644.7,-455.6
-644.1,-467.1
-643.4,-478.4
-643.6,-489.0
-643.8,-499.8
-645.2,-510.1
-648.7,-519.9
-651.0,-529.8
-656.5,-538.4
-660.7,-547.0
-666.7,-556.5
-674.5,-564.6
-682.2,-572.8
-690.0,-580.9
-697.9,-589.4
-706.1,-598.3
-715.3,-606.7
-723.6,-615.9
-731.8,-625.1
-740.3,-634.6
-749.8,-643.6
-758.4,-653.4
-768.2,-663.3
-778.4,-673.5
-788.4,-683.7
-797.4,-694.5
-807.5,-704.6
-818.2,-713.5
-828.7,-722.3
-839.4,-730.9
-848.8,-739.8
-859.7,-749.2
-868.5,-759.4
-877.0,-769.0
-883.4,-779.6
-890.9,-789.5
-897.1,-799.8
-903.2,-809.5
-909.0,-818.7
-915.6,-827.2
-922.2,-835.4
-928.6,-843.1
-935.9,-850.3
-942.2,-857.9
-949.5,-865.3
-957.0,-872.8
-963.4,-880.9
-971.2,-889.0
-978.0,-897.5
-985.7,-905.6
-993.2,-913.4
-1000.4,-920.1
-1006.1,-926.7
-1011.8,-933.1
-1018.8,-939.7
-1026.2,-947.1
-1033.6,-954.6
-1042.2,-961.9
-1050.9,-969.5
-1060.8,-976.6
-1072.6,-982.6
-1086.0,-986.8
-1100.0,-989.7
-1113.4,-991.2
-1127.1,-991.0
-1142.8,-989.5
-1158.5,-988.0
-1175.2,-985.9
-1190.9,-984.5
-1206.4,-982.8
-1220.7,-981.1
-1234.7,-978.9
-1248.7,-976.4
-1261.3,-974.0
-1272.6,-971.4
-1284.5,-967.5
-1295.8,-962.2
-1305.2,-955.9
-1313.9,-948.0
-1321.0,-939.1
-1326.4,-930.0
-1331.5,-919.9
-1334.3,-910.1
-1337.7,-899.2
-1338.6,-888.3
-1338.4,-877.7
-1338.1,-866.8
-1337.8,-856.0
-1336.4,-845.5
-1336.1,-834.6
-1334.7,-824.1
-1332.2,-814.0
-1329.6,-803.6
-1326.7,-792.5
-1322.4,-781.1
-1318.9,-769.1
-1314.7,-758.0
-1311.7,-746.7
-1307.8,-736.3
-1303.8,-725.6
-1299.8,-714.7
-1296.7,-703.5
-1292.8,-692.7
-1289.6,-681.5
-1285.5,-670.5
-1282.3,-658.8
-1278.9,-646.9
-1275.1,-633.9
-1271.7,-621.9
-1268.5,-610.3
-1265.3,-598.7
-1262.2,-587.3
-1260.2,-575.4
-1258.3,-564.0
-1256.6,-552.9
-1255.2,-542.3
-1254.0,-532.1
-1253.1,-522.6
-1253.4,-513.1
-1253.7,-503.4
-1253.9,-493.6
-1254.3,-484.2
-1255.9,-474.9
-1256.9,-466.7
-1258.1,-459.0
-1259.4,-451.4
-1260.0,-445.1
-1262.8,-437.9
-1264.4,-431.0
-1266.9,-423.3
-1269.3,-415.6
-1272.0,-408.2
-1274.8,-401.3
-1277.6,-394.2
-1281.3,-386.3
-1284.8,-378.2
-1289.5,-369.8
-1295.2,-361.0
-1302.0,-351.7
-1309.7,-341.8
-1317.3,-331.8
-1325.1,-322.1
-1332.2,-313.6
-1337.7,-306.9
-1341.6,-302.1
-1346.5,-296.6
-1352.1,-290.4
-1357.8,-284.1
-1364.5,-277.1
-1372.0,-269.5
-1379.5,-261.8
-1387.8,-253.0
-1396.8,-243.2
-1404.5,-233.3
-1410.6,-225.0
-1416.9,-217.6
-1422.2,-210.5
-1429.2,-201.8
-1435.8,-192.3
-1443.2,-181.6
-1450.1,-170.0
-1458.8,-157.0
-1466.4,-144.2
-1474.0,-131.4
-1481.5,-118.5
-1488.2,-106.5
-1494.0,-95.3
-1500.8,-83.4
-1505.2,-71.8
-1508.9,-58.9
-1510.8,-44.8
-1510.1,-30.4
-1508.4,-16.8
-1506.4,-5.0
-1505.2,5.0
