x,y
0.0,0.0
0.0,0.0
0.0,0.0
-1.0,0.5
-1.0,0.3
-1.8,1.2
-3.5,2.9
-4.3,3.9
-4.1,4.1
-3.9,4.6
-3.7,5.1
-3.5,5.5
-3.4,5.7
-2.2,5.6
-2.0,6.0
-1.9,6.1
-2.9,6.7
-3.9,7.2
-5.7,8.6
-6.6,9.3
-7.8,9.4
-8.9,9.6
-10.0,9.9
-10.2,9.6
-10.4,9.3
-11.5,9.5
-11.6,9.4
-12.5,10.0
-13.4,10.8
-14.2,11.7
-14.0,12.1
-14.6,13.5
-14.9,15.3
-14.3,16.7
-13.5,18.3
-13.7,20.5
-12.7,22.4
-11.9,24.2
-11.9,26.7
-10.7,28.9
-9.7,31.3
-8.6,33.5
-8.5,36.2
-7.6,38.2
-6.6,40.2
-6.7,42.6
-5.8,44.4
-4.5,47.1
-2.6,51.2
-1.5,56.0
0.7,60.5
1.6,65.1
3.6,68.9
4.2,72.9
5.7,75.8
6.7,77.9
7.4,79.5
7.9,80.6
8.5,81.7
9.1,83.0
9.9,84.5
10.7,86.4
12.6,87.7
13.6,89.8
14.8,92.4
15.3,96.0
13.7,100.2
10.8,104.6
7.5,107.9
2.1,112.4
-2.3,116.2
-9.4,122.0
-15.8,126.9
-23.0,132.9
-28.6,136.6
-34.0,140.9
-39.4,145.4
-44.7,149.9
-51.8,155.9
-58.9,161.9
-63.0,166.2
-67.2,170.6
-73.6,175.2
-80.6,179.0
-87.5,182.9
-93.0,186.9
-98.6,190.9
-103.1,194.3
-109.7,198.9
-116.4,203.1
-122.6,205.8
-128.2,207.0
-133.7,206.1
-138.9,202.9
-142.9,197.1
-147.2,191.0
-151.7,184.2
-157.2,178.0
-162.6,172.1
-167.7,166.5
-173.9,161.5
-179.0,155.9
-184.1,150.6
-188.9,145.9
-193.6,141.4
-198.9,138.0
-202.8,135.3
-208.8,135.7
-214.3,137.3
-221.4,140.7
-228.5,144.0
-236.8,147.4
-245.1,151.0
-253.3,154.7
-261.6,158.2
-268.9,161.3
-275.0,164.2
-278.7,166.8
-281.3,169.2
-283.2,170.2
-284.2,170.7
-284.3,170.7
-284.3,170.7
-284.3,170.6
-283.3,170.1
-283.3,170.1
-283.3,170.1
-283.3,170.1
-283.3,170.1
-282.3,169.6
-282.4,169.5
-282.4,169.5
-282.4,169.5
-282.4,169.5
-282.4,169.5
-282.4,169.4
-282.4,169.4
-282.4,169.4
-282.4,169.4
-282.5,169.3
-282.5,169.3
-281.5,168.8
-281.5,168.7
-281.5,168.7
-281.5,168.6
-281.5,168.6
-281.6,168.5
-281.6,168.5
-281.6,168.5
-281.6,168.5
-281.6,168.5
-281.6,168.5
-281.7,168.4
-281.7,168.4
-281.7,168.4
-280.7,167.9
-280.7,167.9
-280.7,167.9
-280.7,167.9
-280.7,167.9
-280.7,167.9
-280.7,167.9
-280.7,167.9
-280.7,167.8
-280.7,167.8
-280.7,167.8
-280.7,167.8
-280.7,167.9
-280.7,167.9
-280.7,167.8
-280.7,167.8
-280.7,167.8
-280.7,167.8
-280.7,167.8
-280.7,167.8
-280.7,167.8
-280.7,167.8
-280.7,167.9
-280.7,167.8
-280.7,167.8
