x,y
0.0,0.0
1.9,-7.7
5.4,-15.2
10.2,-21.6
15.3,-26.1
21.5,-30.9
26.8,-35.3
30.4,-38.0
33.9,-40.8
36.7,-42.7
41.0,-46.3
46.1,-50.8
51.9,-56.1
57.2,-61.9
61.3,-67.4
65.0,-73.2
67.9,-78.4
71.2,-83.0
74.3,-86.1
77.0,-88.1
78.1,-88.6
78.2,-88.5
78.2,-88.5
78.2,-88.5
78.2,-88.5
78.3,-88.4
79.2,-89.2
81.3,-90.2
85.3,-91.0
90.3,-90.7
95.1,-89.0
100.5,-86.7
106.8,-83.6
114.1,-79.3
121.7,-74.8
129.7,-69.8
138.9,-65.4
147.9,-59.5
156.9,-51.9
166.6,-43.7
176.7,-35.0
185.8,-24.2
194.2,-14.0
201.3,-5.1
206.7,2.0
210.9,7.8
215.6,10.9
220.6,11.2
225.0,9.2
228.8,3.6
230.9,-3.9
232.9,-13.0
235.4,-23.5
236.9,-33.2
238.9,-43.9
240.7,-55.0
242.2,-66.4
243.5,-77.9
244.4,-89.8
245.7,-103.0
248.0,-115.2
249.8,-126.3
252.3,-138.2
255.4,-149.5
258.4,-160.9
262.7,-172.7
268.4,-186.2
272.3,-198.3
278.3,-213.3
281.5,-226.1
285.4,-239.9
288.1,-253.3
289.8,-266.0
289.8,-278.8
288.6,-293.0
285.8,-307.2
281.7,-321.1
276.4,-334.5
271.6,-349.0
265.8,-362.9
259.8,-377.1
254.5,-392.2
248.4,-406.5
241.2,-420.4
233.0,-433.4
225.4,-447.7
219.1,-463.8
209.5,-478.4
200.9,-493.5
191.9,-507.5
183.9,-522.1
175.6,-535.4
168.9,-548.6
162.2,-560.3
155.9,-569.8
152.1,-578.6
148.1,-584.2
145.2,-588.7
141.5,-590.9
137.4,-591.9
132.1,-590.9
126.3,-588.7
120.7,-586.5
113.4,-582.7
106.0,-578.9
98.2,-575.7
89.0,-572.1
79.2,-569.2
70.7,-568.3
60.5,-567.3
50.6,-567.8
40.6,-569.9
30.5,-573.7
20.8,-578.8
11.9,-586.2
3.2,-595.1
-5.0,-605.0
-13.5,-615.2
-22.5,-624.3
-30.6,-634.2
-38.6,-643.9
-46.8,-653.8
-55.1,-663.9
-63.4,-674.0
-72.0,-684.2
-80.6,-694.7
-89.7,-705.4
-98.6,-716.1
-107.4,-726.7
-115.6,-736.7
-123.1,-745.9
-129.5,-753.9
-135.1,-759.7
-139.3,-763.9
-141.5,-767.7
-143.6,-769.8
-144.5,-772.4
-144.8,-774.3
-145.7,-775.3
-145.4,-778.1
-144.3,-781.7
-142.7,-784.9
-138.0,-789.7
-133.1,-794.3
-128.3,-799.1
-123.4,-803.7
-117.7,-809.3
-112.2,-814.7
-106.4,-820.1
-102.4,-823.9
-97.3,-828.5
-94.1,-831.6
-90.9,-834.6
-88.4,-837.0
-85.1,-840.1
-82.6,-842.3
-79.5,-845.5
-76.5,-848.8
-74.5,-851.6
-71.8,-855.3
-69.3,-859.1
-67.3,-861.9
-64.3,-865.3
-60.4,-869.2
-56.3,-873.1
-51.5,-877.8
-45.9,-883.3
-40.6,-889.1
-35.0,-894.7
-29.3,-900.2
-23.8,-905.7
-18.2,-911.2
-12.5,-916.8
-7.2,-922.5
-2.5,-927.4
2.9,-933.2
7.6,-938.0
11.5,-942.0
16.4,-946.7
20.3,-950.7
24.1,-954.7
28.1,-958.8
31.8,-963.0
35.5,-967.1
39.3,-971.3
41.6,-973.9
43.9,-976.3
46.3,-978.5
48.0,-980.0
50.5,-982.2
52.9,-984.5
55.6,-986.7
59.5,-990.8
63.3,-994.8
66.5,-998.0
69.7,-1001.2
72.8,-1004.4
76.0,-1007.5
79.4,-1010.5
83.6,-1014.2
87.2,-1016.9
90.8,-1019.7
93.2,-1022.0
96.3,-1025.2
99.4,-1028.5
102.9,-1032.8
105.9,-1036.2
109.5,-1040.6
112.4,-1044.0
116.2,-1048.2
119.3,-1051.5
123.0,-1055.6
126.8,-1059.7
130.6,-1063.9
133.4,-1067.5
136.2,-1071.0
138.9,-1074.6
141.1,-1077.3
143.3,-1079.8
145.5,-1082.3
147.8,-1084.7
150.1,-1087.2
152.3,-1089.8
154.6,-1092.1
157.2,-1094.4
160.9,-1097.0
165.8,-1099.9
172.2,-1103.2
179.6,-1106.8
188.3,-1110.9
197.3,-1114.5
205.3,-1117.5
213.2,-1120.8
218.9,-1123.1
222.5,-1124.2
224.9,-1124.9
226.2,-1125.2
227.2,-1125.7
228.1,-1126.4
228.2,-1126.3
228.2,-1126.3
228.2,-1126.3
228.2,-1126.3
228.3,-1126.2
228.3,-1126.2
228.3,-1126.2
228.4,-1126.1
