x,y
0.0,0.0
-1.7,12.2
-2.9,25.2
-4.4,39.5
-6.5,54.6
-7.6,69.4
-9.3,85.4
-10.7,101.6
-12.6,118.8
-14.6,136.3
-17.3,154.5
-20.0,172.6
-21.9,190.1
-24.0,207.2
-27.1,224.9
-29.7,241.6
-32.1,258.3
-34.9,274.7
-39.1,291.1
-43.9,306.8
-49.0,321.7
-54.9,336.3
-61.3,349.9
-67.4,361.9
-73.4,372.5
-79.0,381.6
-83.8,388.3
-86.3,392.3
-88.2,395.3
-88.8,396.3
-88.8,396.3
-88.1,395.4
-88.1,395.4
-88.1,395.3
-88.2,395.3
-88.2,395.3
-88.3,395.2
-88.1,395.3
-89.6,397.1
-90.4,399.7
-89.0,403.2
-85.6,405.5
-78.5,405.3
-72.9,405.1
-65.7,403.3
-57.4,401.0
-48.0,398.2
-38.0,394.4
-28.6,391.7
-18.1,388.5
-7.5,385.5
4.3,382.0
16.9,377.7
29.5,373.6
42.2,369.4
54.9,365.4
67.9,361.7
81.7,357.2
95.9,352.9
111.0,348.1
125.2,344.1
139.3,340.0
154.3,335.1
168.6,331.1
183.8,326.5
199.0,321.8
214.2,317.1
228.5,313.1
244.1,308.8
260.0,305.2
277.1,301.0
292.6,298.4
309.6,294.3
324.8,291.3
339.6,287.9
353.2,285.0
365.7,282.4
377.3,280.5
387.7,279.0
396.7,277.7
403.3,276.8
407.7,276.9
413.3,276.6
420.1,276.1
428.3,275.5
436.7,275.1
444.3,275.5
450.9,274.8
455.3,272.9
456.4,270.8
456.9,267.8
454.5,266.7
451.6,266.7
448.7,266.7
444.9,267.4
442.4,267.8
440.1,268.6
439.8,268.2
438.8,268.8
438.8,268.7
438.7,268.5
438.7,268.5
438.6,268.4
438.5,268.3
438.4,268.3
438.4,268.2
437.3,268.7
434.2,270.1
429.3,271.2
421.7,272.5
413.8,273.6
406.0,274.7
399.1,275.2
392.3,275.8
382.3,277.6
372.0,279.2
361.5,280.7
350.3,283.0
337.0,286.4
323.4,289.5
309.7,292.3
293.9,296.3
277.8,299.9
262.5,302.5
245.2,306.4
228.1,310.7
211.4,315.3
193.7,320.6
176.1,325.9
157.3,331.7
139.6,336.9
121.8,342.0
103.1,347.9
85.1,352.9
68.3,357.4
50.9,363.0
33.6,368.6
17.2,373.7
1.0,378.9
-14.1,383.7
-27.5,387.0
-39.3,390.3
-49.0,392.8
-57.2,395.1
-62.0,396.4
-65.5,397.4
-67.9,398.0
-68.9,398.5
-68.8,398.6
-68.7,398.7
-68.6,398.8
-68.6,398.9
-67.6,398.3
-67.6,398.4
-67.5,398.4
-67.5,398.4
-67.5,398.4
-67.5,398.5
-67.5,398.4
-67.6,398.3
-68.8,398.7
-71.1,399.5
-73.5,400.0
-77.1,400.9
-80.8,399.9
-84.4,397.2
-86.2,393.3
-84.3,388.4
-82.1,384.1
-80.2,379.3
-79.4,375.0
-79.9,370.8
-82.2,368.0
-84.7,364.9
-89.3,362.9
-93.0,360.1
-96.4,357.6
-99.8,355.4
-102.0,352.7
-102.6,350.2
-102.9,348.0
-103.9,346.9
-104.6,346.0
-105.0,345.5
-105.1,345.4
-105.1,345.4
-105.1,345.4
-105.1,345.4
-105.0,345.5
-105.0,345.5
-105.0,345.5
-105.0,345.5
-105.0,345.5
-105.0,345.5
-104.8,345.7
-104.7,345.9
-103.7,345.3
-103.7,345.3
-103.7,345.3
-103.5,345.5
-103.5,345.5
-103.4,345.6
-103.4,345.7
-103.3,345.8
-103.3,345.8
-103.2,345.9
-103.2,345.9
-103.2,345.9
-103.2,345.9
-103.1,346.0
-103.1,346.0
-103.1,346.1
-103.1,346.1
-103.1,346.1
-103.0,346.2
-103.0,346.2
-103.0,346.2
-103.0,346.2
-102.9,346.3
-102.9,346.3
-102.9,346.3
-102.9,346.3
-102.9,346.3
-102.9,346.3
-102.9,346.3
-102.9,346.3
-102.9,346.3
-102.9,346.3
-102.9,346.3
-102.9,346.3
-102.9,346.3
-102.9,346.3
-102.9,346.3
-102.9,346.3
-102.9,346.3
