x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
1.1,-0.5
1.1,-0.5
1.1,-0.5
1.1,-0.5
1.1,-0.5
1.1,-0.5
1.1,-0.5
1.1,-0.5
1.1,-0.5
1.1,-0.5
1.1,-0.5
1.1,-0.6
1.1,-0.6
1.1,-0.6
1.1,-0.6
1.1,-0.6
1.1,-0.6
1.1,-0.6
1.1,-0.6
1.1,-0.6
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.5
1.1,0.2
2.3,1.2
3.4,2.0
3.5,2.8
4.6,3.6
4.6,4.2
4.7,4.4
4.6,4.2
4.6,3.7
5.7,2.9
6.8,1.9
9.0,1.5
11.3,1.7
14.7,1.6
17.9,0.0
22.3,-3.1
26.7,-7.0
29.8,-11.6
31.8,-17.5
35.0,-23.0
39.3,-27.5
41.4,-30.4
42.5,-31.8
43.5,-32.4
43.5,-32.8
44.6,-33.9
45.6,-36.6
45.4,-41.2
44.1,-46.7
42.7,-53.0
42.4,-60.5
40.9,-70.3
38.1,-81.2
36.6,-92.4
35.0,-104.2
32.3,-116.9
29.4,-130.9
26.6,-145.7
24.8,-160.8
21.9,-176.1
17.9,-191.9
14.9,-208.3
13.1,-225.4
9.0,-242.8
6.0,-261.0
3.0,-279.7
-0.1,-298.6
-4.3,-317.1
-6.1,-334.9
-9.1,-352.3
-12.0,-368.8
-14.9,-384.0
-17.7,-397.8
-19.3,-409.6
-19.6,-416.6
-19.8,-421.7
-19.9,-424.7
-19.9,-426.0
-19.9,-426.1
-19.9,-426.0
-19.9,-426.1
-20.0,-426.7
-21.1,-427.5
-23.5,-428.0
-26.8,-427.7
-31.2,-426.3
-37.9,-424.7
-44.6,-422.8
-51.2,-420.7
-59.0,-417.9
-67.8,-415.0
-77.9,-412.0
-87.9,-408.9
-97.9,-405.6
-109.1,-401.9
-122.5,-398.0
-136.0,-393.4
-150.5,-388.8
-165.0,-384.0
