x,y
0.0,0.0
-3.0,1.7
-7.5,3.7
-12.7,6.5
-18.1,9.1
-23.4,11.9
-27.8,13.8
-31.2,15.2
-34.1,17.1
-35.4,19.1
-34.9,21.1
-34.2,24.7
-32.0,28.4
-29.5,32.3
-25.8,34.2
-23.3,36.5
-19.7,38.4
-14.1,38.9
-7.4,37.6
-0.9,35.9
6.6,32.2
12.2,29.7
17.6,27.1
21.7,24.9
23.9,23.8
24.9,23.3
25.0,23.3
25.0,23.3
25.0,23.3
26.0,22.7
27.2,22.4
30.4,20.6
34.5,18.4
38.6,16.1
42.6,13.6
45.5,11.8
46.7,11.4
47.6,10.7
47.6,10.7
47.6,10.7
47.6,10.7
47.6,10.7
47.6,10.7
47.5,10.7
46.8,11.5
46.8,11.5
46.8,11.5
46.8,11.5
46.7,11.4
46.7,11.4
46.7,11.4
46.7,11.4
46.7,11.4
46.7,11.4
46.7,11.4
46.7,11.4
46.8,11.5
46.8,11.5
46.8,11.5
46.8,11.5
47.8,10.9
49.2,10.7
51.9,11.7
54.7,14.3
55.3,19.4
54.5,24.9
52.7,30.9
50.2,37.7
46.4,46.6
43.6,54.7
40.2,63.8
36.0,73.9
32.3,84.3
28.1,95.8
23.3,108.3
17.9,121.9
12.2,135.3
7.8,148.0
2.7,161.9
-3.1,176.7
-8.7,191.5
-15.3,207.2
-20.8,222.3
-26.7,238.5
-32.4,254.8
-38.4,270.9
-44.5,287.0
-50.5,303.1
-56.9,320.5
-63.0,338.1
-68.1,355.1
-73.6,373.3
-78.4,390.6
-84.0,408.7
-88.8,426.0
-93.1,442.1
-97.2,456.9
-100.3,469.6
-103.2,480.7
-104.9,488.4
-105.9,493.6
-107.0,498.7
-107.7,504.1
-109.5,511.7
-109.8,519.2
-110.6,527.7
-111.5,536.0
-113.3,542.1
-115.4,544.7
-118.2,545.1
-120.3,543.3
-121.1,541.0
-120.2,537.0
-118.5,532.5
-117.5,528.9
-116.9,526.4
-116.5,525.3
-115.9,524.3
-115.9,524.2
-115.9,524.3
-115.9,524.3
-115.1,523.4
-115.1,523.4
-115.1,523.4
-115.0,523.5
-115.0,523.5
-115.0,523.5
-115.0,523.5
-115.0,523.5
-115.0,523.5
-115.0,523.5
-115.0,523.5
-115.0,523.5
-115.0,523.5
-115.0,523.5
-115.0,523.5
-115.0,523.5
-114.9,523.6
-114.9,523.6
-114.9,523.6
-114.9,523.6
-114.9,523.6
-114.9,523.6
-114.9,523.6
-114.9,523.6
-114.9,523.6
-114.9,523.6
-114.9,523.6
-114.2,522.8
-114.2,522.8
-114.2,522.8
-114.1,522.8
-114.1,522.8
-114.1,522.8
-114.1,522.8
-114.1,522.8
-114.1,522.8
-114.1,522.8
-114.1,522.8
-114.1,522.8
-114.1,522.8
-114.1,522.8
-114.1,522.8
-114.1,522.8
-114.1,522.8
-114.1,522.8
-114.0,522.9
-114.0,522.9
-114.0,522.9
-114.0,522.9
-113.2,522.1
-113.2,522.1
-113.2,522.1
-113.2,522.1
-113.2,522.1
-114.0,522.9
-114.1,522.8
-114.1,522.8
-114.1,522.8
-114.1,522.8
-114.1,522.8
-114.1,522.8
-114.1,522.8
-114.1,522.8
-114.1,522.8
-114.1,522.8
-114.1,522.8
-114.1,522.8
-114.1,522.8
-114.1,522.8
-114.1,522.8
-114.1,522.8
-114.1,522.8
-114.0,522.9
-113.3,522.0
-113.3,522.0
-113.4,522.0
-113.4,522.0
-113.5,521.9
-113.5,521.9
-113.5,521.9
-113.6,521.8
-113.6,521.8
-112.8,521.0
-112.8,521.0
-112.9,520.9
-112.9,520.9
-112.9,520.9
-112.2,520.1
-111.7,519.0
-110.4,515.7
-108.8,509.5
-107.7,502.8
-106.8,496.0
-106.0,489.0
-104.8,482.5
-103.5,475.9
-101.8,468.2
-99.6,459.6
-96.9,451.2
-95.0,443.8
-92.7,436.7
-91.2,430.4
-88.8,423.5
