x,y
0.0,0.0
-2.0,6.6
-2.4,12.5
-0.5,18.6
3.3,23.8
8.8,27.8
16.8,31.9
24.9,35.9
34.9,40.8
44.1,45.4
54.2,50.4
65.4,55.8
76.6,61.1
87.8,66.5
99.8,72.7
110.5,79.2
120.7,86.7
131.2,95.9
141.4,105.9
150.2,116.4
158.5,127.4
167.9,139.1
176.7,149.3
187.0,159.2
198.6,168.9
209.3,177.8
221.1,187.1
232.3,195.2
244.8,203.0
257.5,210.4
270.4,217.5
283.4,224.7
296.2,232.0
306.7,238.5
317.3,245.1
325.9,250.7
333.3,256.0
340.0,260.3
344.7,263.3
349.5,266.5
352.2,268.5
355.0,270.4
356.8,271.6
357.0,271.4
357.1,271.1
357.2,270.9
357.3,270.7
357.4,270.5
356.5,270.0
356.5,269.8
356.6,269.7
356.6,269.5
356.6,269.5
356.7,269.4
356.7,269.4
355.7,268.9
355.8,268.7
355.8,268.7
355.9,268.6
355.9,268.6
355.9,268.6
356.8,269.2
359.6,271.1
362.2,273.3
365.9,276.1
369.4,279.2
371.8,281.9
375.2,285.1
378.4,288.6
380.7,291.7
384.0,295.2
386.4,297.8
388.8,300.4
389.6,301.6
391.3,303.1
392.0,304.2
393.6,306.1
396.9,309.4
400.0,313.2
404.3,317.2
406.7,320.1
409.2,322.5
411.8,324.7
414.5,326.7
415.3,327.7
417.0,329.2
418.9,330.6
420.7,332.1
422.5,333.4
423.3,334.5
425.0,335.9
426.9,337.2
427.7,337.9
428.6,338.6
428.6,338.7
428.5,338.8
428.5,338.8
428.5,338.8
428.5,338.8
428.5,338.9
428.5,338.9
428.5,338.9
428.5,338.9
428.5,338.9
428.5,338.9
428.5,338.9
428.5,338.9
428.5,338.9
428.5,338.9
428.5,338.9
428.5,339.0
428.5,339.0
428.5,339.0
428.5,339.0
428.5,339.0
428.5,339.0
428.5,339.0
428.5,339.0
428.5,339.0
428.5,339.0
428.5,339.0
427.5,338.5
427.5,338.5
427.5,338.5
427.5,338.5
427.5,338.5
427.5,338.5
427.5,338.5
427.5,338.5
427.5,338.5
427.5,338.5
427.5,338.5
427.5,338.5
427.5,338.5
427.5,338.5
427.5,338.5
427.4,338.6
427.4,338.6
427.4,338.6
427.4,338.6
427.4,338.6
427.4,338.6
427.4,338.6
427.4,338.6
427.4,338.6
427.4,338.6
427.4,338.6
427.4,338.6
427.4,338.6
427.4,338.6
427.4,338.6
427.3,338.8
428.3,339.3
429.2,340.1
430.9,341.6
433.6,343.7
437.3,346.3
440.0,348.5
443.6,351.3
447.1,354.2
452.6,358.3
457.0,362.1
462.5,366.2
469.0,371.0
474.4,375.0
479.9,379.1
485.3,383.4
490.7,387.9
495.0,391.7
499.4,395.6
502.7,398.8
505.3,401.3
507.9,403.4
508.7,404.4
509.6,405.0
510.5,405.8
510.5,405.9
510.5,405.9
510.5,405.9
510.5,405.8
510.5,405.8
510.6,405.6
511.6,406.1
511.6,406.0
511.6,406.0
511.6,406.0
511.6,406.0
511.6,406.0
511.6,406.0
511.6,406.0
511.6,406.0
511.6,406.0
511.6,406.0
511.6,406.0
511.6,406.0
511.7,406.0
511.7,406.0
511.7,406.0
511.7,406.0
511.7,405.9
511.7,405.9
511.7,405.9
511.7,405.9
512.7,406.3
512.7,406.3
512.7,406.3
512.7,406.3
512.7,406.3
512.7,406.3
512.7,406.3
512.7,406.3
512.7,406.3
513.7,406.8
513.7,406.8
513.7,406.8
513.7,406.8
513.7,406.8
513.7,406.8
513.7,406.8
513.7,406.8
513.7,406.8
513.7,406.8
513.7,406.8
513.7,406.8
513.7,406.8
513.7,406.8
513.7,406.8
514.8,407.3
514.8,407.3
514.8,407.3
514.8,407.3
514.8,407.3
514.8,407.3
514.8,407.3
514.8,407.3
514.8,407.3
514.8,407.3
514.8,407.3
514.8,407.4
514.8,407.4
514.8,407.4
514.8,407.4
514.8,407.4
514.8,407.4
514.8,407.3
514.8,407.3
514.8,407.3
514.8,407.3
514.8,407.3
514.8,407.3
514.8,407.3
514.8,407.3
514.8,407.3
514.8,407.4
514.8,407.4
514.7,407.5
516.4,409.1
519.9,412.1
523.2,415.4
526.2,419.5
528.6,424.9
527.0,430.5
524.3,435.9
519.5,440.7
514.9,444.9
511.0,447.6
507.8,449.1
506.9,450.8
505.4,451.4
504.6,453.1
501.0,455.1
497.0,458.2
491.8,461.2
487.3,465.3
480.4,468.9
472.2,472.6
463.9,476.7
454.4,480.7
445.8,485.5
437.2,490.3
427.4,494.5
420.0,499.6
411.3,504.4
403.4,509.9
394.5,515.4
387.7,521.4
381.5,526.4
376.9,530.6
373.8,534.3
371.2,537.1
370.0,539.5
369.3,540.8
367.7,541.6
367.5,542.0
367.4,542.2
367.3,542.4
366.1,542.3
366.0,542.4
366.0,542.6
365.8,542.9
365.7,543.0
365.6,543.5
364.9,544.9
362.4,547.3
360.4,551.3
357.1,555.3
352.1,560.3
347.6,567.0
341.7,573.6
335.9,580.4
330.1,587.1
323.4,592.9
318.1,598.4
314.1,604.0
311.3,609.9
310.7,616.1
315.5,621.6
321.0,625.6
328.9,630.0
338.0,634.3
347.2,638.7
357.4,643.5
368.4,649.2
378.4,654.6
388.3,659.9
396.4,663.9
402.3,667.2
407.8,671.1
410.7,675.6
410.8,680.5
409.4,685.5
407.2,690.0
403.9,694.2
400.1,699.4
396.6,706.4
392.6,714.5
387.0,723.1
382.1,733.0
376.2,742.4
371.5,751.9
366.1,760.4
362.2,768.3
357.2,775.6
354.7,783.3
351.4,790.0
348.4,796.0
346.0,800.9
344.3,804.3
343.2,806.5
342.6,807.7
342.2,808.5
340.7,809.1
337.9,809.5
334.3,809.2
329.1,807.1
322.0,803.9
315.8,801.1
308.7,797.8
300.3,794.3
294.2,791.5
288.0,788.7
282.2,785.4
278.5,782.6
276.2,779.9
274.0,776.6
274.2,773.7
275.3,771.6
275.9,770.2
276.1,769.8
276.1,770.0
276.0,770.1
275.6,770.8
275.1,771.9
274.5,773.0
274.1,773.9
273.8,774.6
274.5,775.7
274.1,776.4
273.8,777.0
272.3,777.5
271.9,778.4
270.6,778.5
270.5,778.7
270.6,778.5
271.7,778.7
274.0,779.1
277.2,780.2
280.3,781.6
282.3,782.7
284.3,783.7
284.3,783.7
284.3,783.8
284.3,783.8
284.3,783.8
284.2,783.9
284.2,783.9
284.2,783.9
284.2,784.0
284.2,784.0
284.2,784.0
284.2,784.0
284.2,784.0
284.2,783.9
